timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633636918809,-1.9921875,-0.7441406,0.80859375,106.5,-184.5,-97.84375,-70.625,-8.6875,-146.3125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636918841,-1.7421875,1.5107422,0.047851562,7.15625,-111.625,-158.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636918870,-1.1064453,-0.47265625,0.3564453,90.21875,-69.9375,-26.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636918930,-0.59277344,0.0029296875,-0.013671875,-0.125,12.84375,-13.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636918959,-0.234375,0.18652344,0.046875,11.25,59.53125,-7.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636918989,-0.16503906,0.17578125,-0.11425781,12.46875,71.4375,-1.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636919050,-0.18066406,0.12792969,-0.103515625,-60.34375,99.3125,37.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636919079,-0.50878906,0.0625,-0.2607422,-61.9375,140.53125,76.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636919109,-1.3476562,-0.52246094,-0.005859375,148.8125,171.40625,29.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636919168,-1.4072266,0.20507812,1.4648438,139.71875,94.9375,-10.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636919198,-1.0351562,0.171875,0.5205078,-121.15625,16.1875,-30.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636919228,-1.4228516,0.12109375,0.06542969,-97.96875,9.4375,-31.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636919289,-1.1386719,-0.059570312,0.26464844,12.40625,-2.90625,12.375,-73.8125,-19.75,-159.8125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636919323,-1.3828125,-0.38867188,-0.24023438,40.78125,43.28125,16.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636919349,-1.9921875,-1.0263672,1.0947266,18.1875,42.125,80.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636919409,-0.85253906,0.34179688,-0.6972656,38.28125,-100.1875,-36.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636919438,-0.46777344,-0.12207031,-0.3515625,-53.9375,18.28125,-21.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636919469,-1.1591797,-0.0703125,-0.037109375,-90.3125,74.4375,-15.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636919530,-1.0966797,-0.00390625,0.18066406,77.65625,77.65625,34.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636919559,-0.8564453,-0.026367188,0.31445312,-49.5,-3.15625,19.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636919619,-0.65625,-0.0859375,0.19042969,-61.03125,-21.46875,24.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636919651,-0.6972656,-0.39648438,0.026367188,-15.875,-19.8125,33.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636919680,-0.96972656,-0.93847656,0.34375,1.59375,-100.5625,-10.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636919708,-0.47265625,0.29785156,-0.3046875,34.6875,-73.46875,-7.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636919769,-1.0644531,-0.3486328,0.2548828,-97.71875,-4.75,15.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636919799,-0.8730469,-0.9580078,0.080078125,-14.21875,-45.5,-13.4375,-73.625,-17.5,-154.125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636919829,-0.88378906,-0.07421875,0.4111328,38.75,-77.6875,-27.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636919890,-1.9921875,-0.6826172,0.7314453,-21.59375,-87.3125,-77.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636919919,-1.9921875,0.32226562,0.31640625,23.125,-115.53125,-108.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636919950,-0.5566406,0.30273438,0.03515625,21.4375,-97.28125,-57.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636920013,-0.67578125,-0.07324219,0.09082031,9.34375,-27.125,22.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636920042,-0.6640625,-0.06738281,-0.020507812,-49.6875,34.9375,7.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636920068,-0.4482422,0.13964844,-0.01953125,-46.1875,67.34375,20.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636920130,-0.26757812,0.07128906,-0.0234375,-31.25,96.53125,51.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636920165,-0.2109375,-0.0029296875,0.016601562,-42.15625,127.78125,90.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636920190,-1.0996094,-0.55859375,-0.059570312,104.5,125.4375,114.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636920250,-1.0234375,-0.3564453,0.6357422,127.8125,123.25,13.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636920280,-1.0849609,-0.14550781,0.79785156,-111.3125,-22.0,-48.21875,-74.25,-17.6875,-154.5625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636920309,-1.3037109,0.24511719,0.33398438,-20.375,-8.71875,-29.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-02
1633636925768,-0.7578125,-0.11621094,0.21875,-5.84375,-81.09375,-23.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636925799,-0.2763672,0.052734375,-0.022460938,32.46875,-42.03125,6.15625,-49.625,-33.875,-177.0625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636925828,-0.22167969,0.20703125,-0.046875,-15.0625,5.9375,18.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636925889,-0.42285156,0.0107421875,-0.056640625,-67.125,48.90625,21.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636925919,-0.4140625,-0.020507812,0.0068359375,-51.03125,87.5,55.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636925948,-0.6894531,-0.40039062,0.026367188,3.59375,117.875,97.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636926011,-1.6503906,-0.9863281,0.45996094,-22.28125,131.84375,50.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636926038,-0.4423828,-0.34765625,-0.10546875,-134.625,-35.5,-95.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636926070,-1.9921875,0.2265625,1.0488281,-84.78125,209.125,-45.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636926135,-1.0712891,0.46777344,0.44140625,34.6875,-7.84375,12.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636926161,-1.5078125,-0.13574219,0.33984375,53.90625,30.25,52.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636926190,-1.3193359,-0.47460938,-0.17871094,72.15625,3.3125,26.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636926251,-1.4384766,-0.79589844,0.14746094,-59.0,-122.71875,15.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636926279,-0.64941406,-0.056640625,-0.32910156,32.21875,5.5625,-15.15625,-48.0,-30.4375,-186.5,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636926308,-0.9863281,-0.23535156,-0.32910156,-9.15625,-3.625,-18.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636926371,-0.91015625,-0.032226562,-0.07519531,17.15625,50.9375,-3.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636926399,-1.1826172,-0.2861328,0.5517578,16.375,63.1875,27.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636926463,-0.8300781,0.013671875,-0.0078125,-48.875,-30.6875,2.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636926489,-0.56640625,-0.28027344,0.1328125,22.28125,-12.78125,23.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636926519,-0.9951172,-0.453125,0.24609375,72.875,-42.09375,13.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636926549,-0.5839844,0.46875,-0.24121094,80.875,-72.1875,1.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636926611,-1.1552734,-0.10546875,0.21386719,-80.3125,-10.96875,41.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636926641,-0.81640625,-0.5527344,-0.06542969,12.6875,-46.84375,5.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636926673,-0.78027344,-0.20019531,0.3486328,-26.59375,-36.71875,-2.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636926732,-1.5644531,-0.19628906,0.6328125,15.4375,-99.53125,-26.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636926759,-1.9921875,-0.22070312,0.64160156,0.625,-146.78125,-91.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636926789,-1.6064453,0.5185547,-0.037109375,40.78125,-160.875,-113.28125,-43.625,-32.1875,-183.0625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636926850,-0.61621094,-0.26757812,0.13867188,20.28125,-101.96875,-32.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636926879,-0.5419922,-0.017578125,0.045898438,-16.84375,-12.125,12.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636926909,-0.359375,-0.087890625,-0.029296875,-0.34375,38.28125,10.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636926972,-0.21582031,0.11328125,-0.022460938,-15.4375,81.375,30.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636927002,-0.25390625,0.25195312,-0.07910156,-78.96875,142.1875,63.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636927029,-0.5888672,-0.33007812,-0.2109375,-55.96875,185.9375,94.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636927091,-1.2802734,-0.7441406,0.17675781,143.5,114.71875,10.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636927120,-1.1601562,0.09863281,0.8144531,-57.84375,116.78125,-49.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636927150,-0.9404297,-0.26660156,0.80566406,-121.625,-39.34375,-46.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636927211,-1.015625,-0.2265625,0.21679688,-31.125,9.71875,-24.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636927239,-1.0751953,-0.1875,0.23242188,24.375,-15.40625,-29.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636927269,-1.5068359,0.2841797,0.07324219,-55.71875,-4.375,-35.46875,-36.875,-33.5625,-190.6875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636927331,-1.9921875,-0.8691406,0.6220703,3.375,-51.84375,90.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636927363,-0.36035156,-0.076171875,-0.5546875,205.21875,-80.84375,31.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636927390,-1.2685547,-0.31933594,-0.5263672,21.5,36.03125,5.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636927451,-1.0488281,-0.6015625,1.0703125,-180.40625,98.96875,-39.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636927478,-0.6777344,0.27246094,-0.03515625,-27.8125,28.28125,-4.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636927509,-0.8408203,-0.17578125,-0.0087890625,54.21875,52.09375,42.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636927572,-1.0751953,-0.29003906,0.3203125,-57.5625,24.9375,23.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636927599,-0.8105469,-0.30859375,0.53515625,5.8125,-10.21875,18.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636927629,-0.5361328,-0.10839844,0.19238281,-2.875,-45.8125,12.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636927692,-0.6982422,-0.16601562,-0.053710938,35.78125,-45.5625,5.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636927720,-0.6777344,-0.022460938,-0.044921875,49.03125,-46.0,4.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636927750,-0.9970703,-0.22753906,0.23339844,-33.625,-32.875,-4.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636927809,-0.6826172,-0.4033203,0.23828125,18.8125,-46.0,9.5,-37.9375,-30.6875,-193.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636927838,-1.1992188,-0.21386719,0.4013672,31.9375,-67.1875,-22.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636927868,-1.9921875,-0.6142578,0.6816406,6.21875,-86.53125,-61.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636927930,-1.9921875,0.22851562,0.23535156,81.375,-122.09375,-96.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636927958,-0.91015625,0.28515625,0.05078125,49.03125,-108.5,-68.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636927988,-0.36523438,0.034179688,0.10058594,21.90625,-40.5,-3.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636928050,-0.5810547,-0.15820312,0.018554688,-23.90625,28.34375,1.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636928080,-0.40429688,0.045898438,-0.033203125,-12.5625,56.34375,16.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636928110,-0.14257812,0.22070312,-0.025390625,-16.96875,90.15625,37.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636928173,-0.30273438,0.115234375,-0.013671875,-28.4375,147.3125,72.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636928199,-1.5830078,-0.6982422,0.4091797,15.375,156.15625,46.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636928230,-0.84765625,-0.32128906,0.8652344,58.28125,-0.03125,-4.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636928291,-0.78515625,-0.15722656,0.15429688,-49.3125,-3.875,-16.71875,-36.4375,-38.1875,-188.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636928319,-1.0878906,0.005859375,0.1640625,-65.1875,29.625,-43.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636928350,-1.2617188,0.15625,0.67285156,22.96875,17.71875,-3.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636928410,-1.2255859,-0.04296875,-0.30664062,-31.375,-30.3125,14.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636928440,-1.9921875,-0.072265625,0.2763672,85.9375,100.0625,27.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636928469,-0.62109375,-0.11621094,-1.1083984,84.78125,-155.8125,-11.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636928531,-0.3017578,-0.08886719,-0.20703125,52.0625,-2.40625,-18.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636928562,-1.5683594,-0.35253906,0.036132812,-50.65625,63.8125,-14.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636928589,-1.0175781,0.087890625,-0.025390625,-85.875,27.4375,-32.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636928652,-0.78222656,0.05078125,0.02734375,89.1875,29.1875,33.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636928680,-0.7373047,-0.09765625,0.41015625,-17.21875,29.0625,31.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636928740,-1.0576172,-0.18261719,0.053710938,-44.3125,2.15625,26.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-12
1633636933930,-0.92871094,-0.40429688,-0.056640625,-30.5625,-91.65625,-49.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636933957,-0.5019531,-0.09082031,-0.29296875,139.46875,-83.53125,-39.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636933990,-0.31640625,-0.056640625,0.06933594,4.21875,-21.34375,-10.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636934051,-0.15136719,0.14453125,0.06347656,-51.75,33.03125,8.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636934079,-0.6220703,0.041015625,-0.12988281,-101.1875,99.875,54.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636934108,-0.6894531,0.08105469,-0.107421875,-46.3125,131.84375,67.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636934172,-1.2539062,-0.09277344,0.7285156,-13.53125,114.90625,85.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636934200,-0.85839844,-0.88964844,0.5722656,-39.96875,-5.09375,3.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636934231,-0.8984375,-0.044921875,0.091796875,-1.75,2.21875,-36.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636934290,-1.2265625,-0.08886719,0.00390625,-4.03125,-4.5625,-15.6875,-57.75,20.5625,-142.6875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636934318,-1.0068359,0.037109375,0.08105469,-36.5,9.53125,-36.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636934350,-0.8808594,0.16015625,0.27148438,18.0625,84.4375,6.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636934412,-1.2373047,-0.030273438,0.045898438,16.5,38.65625,23.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636934441,-1.4169922,0.109375,0.16699219,71.78125,34.5,22.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636934469,-1.9921875,-0.6123047,0.16894531,11.1875,11.6875,39.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636934532,-1.1142578,-0.3701172,-0.23828125,-4.4375,-34.78125,-2.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636934558,-0.76953125,-0.099609375,-0.30566406,-2.3125,10.28125,6.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
