timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633631851882,-0.18652344,-0.9133911,0.11004639,-11.828125,-10.859375,7.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631851911,-0.29345703,-0.97003174,0.13397217,-9.734375,-18.71875,1.984375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631851988,-0.32250977,-1.0857544,0.22723389,-7.0625,-21.21875,-1.6875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631852002,-0.4267578,-1.3103638,0.124938965,-18.796875,-21.09375,-7.953125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631852034,-0.38916016,-1.1213989,0.14959717,-17.890625,-6.0,-3.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631852109,-0.16503906,-1.0234985,0.07220459,-9.4375,-18.140625,-7.796875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631852122,-0.022216797,-0.80181885,0.058288574,13.390625,-8.234375,-8.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631852153,0.099121094,-0.68463135,0.058532715,6.21875,-3.71875,1.890625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631852226,0.0029296875,-1.0025024,0.21014404,-2.640625,-5.09375,4.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631852242,-0.3852539,-1.2210083,0.14300537,-20.765625,-14.09375,3.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631852271,-0.42211914,-0.87823486,0.29779053,0.984375,14.703125,-2.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631852347,-0.29223633,-0.74468994,0.124694824,-2.8125,18.859375,-16.78125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631852362,-0.12182617,-0.70025635,0.14593506,18.0,17.953125,-4.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631852393,-0.055664062,-0.9614868,0.26727295,8.265625,14.84375,9.5625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631852471,-0.11645508,-1.041565,0.3312378,-4.6875,7.703125,-1.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631852482,-0.26489258,-0.86505127,0.33685303,-8.90625,2.9375,-10.4375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631852512,-0.37524414,-0.86016846,0.19207764,2.015625,-0.046875,-12.625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631852589,-0.3149414,-0.9319458,0.2675171,11.765625,3.703125,-7.34375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631852594,-0.23779297,-1.0425415,0.28216553,6.921875,9.609375,-5.34375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631852666,-0.2763672,-1.0457153,0.36175537,1.640625,20.765625,-7.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631852678,-0.26049805,-1.1953735,0.3114624,-14.671875,6.53125,-6.65625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631852706,-0.19702148,-1.2659302,0.27337646,-17.78125,-1.53125,-2.9375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631852786,-0.13305664,-1.0444946,0.13421631,-1.015625,4.71875,2.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631852796,-0.11279297,-0.79107666,0.16204834,12.703125,3.640625,7.875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631852828,-0.17822266,-0.6760864,0.027038574,2.84375,1.421875,5.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631852905,-0.27490234,-0.73321533,-0.038635254,1.703125,9.953125,7.71875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631852916,-0.23925781,-1.0276489,-0.046936035,1.6875,5.5,4.90625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631852948,-0.2055664,-1.1443481,0.089538574,4.15625,1.984375,3.625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631853028,-0.1303711,-0.91851807,0.23944092,7.140625,-6.96875,4.921875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631853036,-0.29492188,-0.87945557,0.21209717,3.203125,-6.9375,9.546875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631853069,-0.36279297,-0.86968994,0.137146,0.8125,-8.15625,9.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631853146,-0.2553711,-0.83380127,0.15106201,4.125,-2.53125,8.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631853158,-0.23339844,-0.8726196,0.18206787,-1.5625,-6.171875,3.546875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631853187,-0.3708496,-0.9402466,0.23382568,-3.484375,-5.640625,2.984375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631853266,-0.31835938,-0.942688,0.19622803,-5.15625,-9.46875,4.71875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631853277,-0.2626953,-0.98223877,0.1473999,-5.625,-8.5625,3.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631853308,-0.24731445,-1.0032349,0.20721436,-0.015625,-9.40625,1.4375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631853382,-0.37817383,-1.1626587,0.14544678,-5.1875,-21.640625,-4.71875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631853386,-0.36547852,-1.2300415,0.17279053,1.640625,-11.578125,0.390625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631853457,-0.23754883,-1.1382446,0.11468506,-0.34375,-11.859375,-6.765625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631853472,-0.020019531,-0.83599854,0.028015137,9.640625,3.546875,-4.921875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631853502,0.17529297,-0.63604736,0.054382324,14.5625,-4.640625,4.34375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631853579,0.16625977,-0.7984009,0.25042725,-1.953125,-7.453125,14.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631853594,-0.17944336,-1.3709106,0.2662964,-11.578125,-27.390625,7.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631853624,-0.3137207,-1.0015259,0.17547607,-3.21875,-14.1875,2.515625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631853700,-0.21142578,-0.7720337,0.15008545,4.78125,3.4375,-4.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631853715,-0.122802734,-0.68341064,0.15447998,15.203125,3.03125,-1.625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631853741,-0.12036133,-0.8513794,0.21624756,6.4375,-8.625,1.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631853819,-0.17211914,-1.0029907,0.2868042,-6.921875,0.171875,-3.5,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631853831,-0.22192383,-0.9495239,0.309021,5.6875,-0.0625,-9.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631853862,-0.21533203,-0.8689575,0.23406982,9.734375,1.53125,-5.890625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631853939,-0.21679688,-0.9446411,0.25286865,4.109375,2.21875,-3.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631853958,-0.22998047,-1.1380005,0.21136475,1.234375,3.53125,-4.46875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631853982,-0.23828125,-1.1055298,0.35125732,-2.453125,12.453125,-8.484375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631854062,-0.31396484,-1.3318481,0.22283936,-17.734375,8.609375,-6.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631854071,-0.08129883,-1.161438,0.27825928,-22.796875,-11.40625,-8.984375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631854103,-0.056152344,-1.1279907,0.05218506,-12.28125,-3.03125,3.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631854176,-0.08911133,-0.8682251,-0.015686035,-4.21875,-7.234375,3.4375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631854182,-0.18164062,-0.6199341,-0.07159424,-1.65625,0.640625,6.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631854257,-0.2763672,-0.75372314,-0.11016846,8.265625,-2.25,0.9375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631854267,-0.10595703,-1.2310181,0.034118652,7.875,-5.53125,2.71875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631854299,-0.011962891,-1.1355591,0.16815186,-3.375,-20.71875,2.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631854374,-0.21240234,-0.9065552,0.13397217,-8.546875,-22.515625,10.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631854389,-0.3894043,-0.74884033,0.077819824,-4.265625,-15.34375,12.765625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631854417,-0.3383789,-0.7683716,0.11566162,3.984375,-14.140625,5.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631854491,-0.2697754,-1.0046997,0.18231201,-1.515625,-11.296875,5.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631854506,-0.25268555,-0.95098877,0.22259521,-9.265625,-11.578125,5.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631854536,-0.30249023,-0.8665161,0.17425537,-7.8125,-10.28125,5.71875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631854616,-0.3112793,-0.9170532,0.18572998,-3.4375,-10.625,4.953125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631854627,-0.2861328,-1.0169067,0.1486206,2.078125,-21.984375,6.484375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631854658,-0.27392578,-1.1321411,0.3480835,-3.109375,-23.28125,-0.953125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631854732,-0.40014648,-1.2112427,0.05682373,-5.59375,-21.046875,-8.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631854746,-0.19897461,-1.1087036,0.10760498,-5.109375,-20.515625,0.578125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631854778,-0.022949219,-1.1663208,0.06585693,3.90625,-11.5,-4.796875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631854853,0.007080078,-0.74957275,0.10418701,3.328125,-12.15625,-0.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631854868,-0.072021484,-0.6567993,0.07342529,4.234375,-11.59375,4.609375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631854898,0.0053710938,-1.0650024,0.13861084,3.953125,-4.515625,5.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631854973,-0.14453125,-1.1382446,0.21478271,-8.171875,-25.78125,6.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631854980,-0.24584961,-0.9121704,0.18060303,-7.03125,-0.984375,-3.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631855049,-0.119140625,-0.7932739,0.059753418,9.109375,-4.421875,-4.6875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631855062,0.0048828125,-0.75982666,0.2098999,13.25,-7.46875,4.390625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631855093,-0.036132812,-0.9312134,0.29632568,-3.015625,-20.71875,10.65625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631855171,-0.19506836,-0.9619751,0.19207764,-3.515625,-18.453125,4.578125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631855185,-0.30786133,-0.8870239,0.22918701,3.28125,-12.171875,-4.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631855211,-0.20654297,-0.8862915,0.28485107,9.78125,-2.015625,-2.40625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631855286,-0.20361328,-1.0530396,0.25506592,-0.625,-5.5625,-0.65625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631855304,-0.34521484,-1.1848755,0.28289795,-5.03125,-5.03125,-4.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631855331,-0.19238281,-1.3877563,0.2098999,-11.3125,-7.234375,-7.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631855408,-0.09887695,-1.1575317,0.24456787,-13.5,-7.453125,-2.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631855424,-0.057373047,-1.1934204,0.0692749,-3.828125,-14.1875,7.5,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631855452,-0.07055664,-0.9241333,-0.06329346,-4.625,-18.625,6.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631855532,-0.20043945,-0.5317993,-0.06695557,18.71875,-1.015625,4.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631855550,-0.23291016,-0.5527954,-0.17462158,14.390625,5.59375,-5.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631855572,-0.04321289,-1.178772,-0.09991455,9.953125,-11.890625,-1.59375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631855648,-0.05517578,-1.3831177,0.10369873,-0.421875,-11.734375,5.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631855663,-0.15893555,-0.85284424,0.10614014,-13.21875,-24.625,3.859375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631855692,-0.33862305,-0.70025635,-0.010314941,-14.484375,-18.71875,4.8125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631855769,-0.26538086,-0.7710571,0.06097412,-3.640625,-24.78125,2.984375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631855774,-0.13964844,-1.109436,0.13275146,-9.3125,-21.84375,7.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631855844,-0.12841797,-1.0479126,0.15203857,-19.828125,-22.484375,5.78125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631855861,-0.24902344,-0.8574829,0.16986084,-27.296875,-29.703125,4.5625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631855886,-0.3671875,-0.8569946,0.074645996,-9.90625,-33.984375,3.5,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631855966,-0.3527832,-0.98321533,0.1593628,-13.140625,-25.75,2.796875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631855978,-0.24926758,-1.1514282,0.1461792,-4.296875,-35.03125,-3.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631856006,-0.2006836,-1.2144165,0.117126465,2.96875,-31.25,-1.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631856082,-0.31201172,-1.2461548,0.1876831,-3.953125,-27.859375,-8.953125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631856096,-0.08496094,-0.9885864,0.022644043,4.65625,-31.015625,-8.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631856128,0.020751953,-0.7307739,0.008728027,10.90625,-26.953125,-1.734375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631856202,0.14355469,-0.6265259,0.15545654,-10.484375,-20.359375,16.34375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631856216,0.08081055,-1.000061,0.15252686,-9.8125,-43.640625,12.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631856248,-0.45141602,-1.4260864,0.12567139,-12.625,-42.3125,5.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631856323,-0.19824219,-0.89727783,0.18890381,-9.203125,-18.9375,-1.71875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631856339,-0.021484375,-0.692688,0.08538818,2.921875,-16.0625,1.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631856368,-0.022460938,-0.65289307,0.18475342,2.28125,-26.28125,9.921875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631856444,-0.19433594,-0.93414307,0.3048706,-2.953125,-25.0,12.96875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631856459,-0.34301758,-1.12677,0.32904053,-12.8125,-29.71875,-6.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631856487,-0.25219727,-0.9636841,0.24481201,-2.671875,-11.734375,-7.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631856566,-0.114990234,-0.84332275,0.2506714,4.3125,-11.828125,-4.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631856571,-0.25878906,-0.94537354,0.29510498,-3.390625,-10.046875,-4.5,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631856642,-0.3330078,-1.2732544,0.29608154,-4.484375,-18.296875,-5.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631856653,-0.080078125,-1.2964478,0.24725342,-1.96875,-22.3125,-3.828125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631856681,-0.049316406,-1.211731,0.14007568,-6.71875,-21.28125,0.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631856760,-0.092285156,-1.0056763,0.07684326,-5.359375,-22.921875,6.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631856774,-0.1784668,-0.5864868,-0.08673096,-14.84375,-14.953125,4.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631856804,-0.23925781,-0.59820557,-0.26983643,-2.265625,-20.71875,-3.9375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631856877,0.021484375,-1.4558716,-0.18292236,5.640625,-19.0625,11.703125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631856891,0.05834961,-1.1594849,0.15716553,-16.4375,-36.625,-2.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631856923,-0.25390625,-0.88482666,0.10882568,-13.0625,-41.34375,-0.609375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631857002,-0.4831543,-0.80792236,-0.046447754,-15.140625,-32.171875,7.890625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631857012,-0.24389648,-0.82696533,0.0065307617,-4.6875,-37.03125,12.421875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631857042,-0.040527344,-1.1238403,0.10076904,-7.09375,-43.640625,12.984375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631857117,-0.07836914,-1.0366821,0.09881592,-12.859375,-51.25,12.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631857135,-0.28637695,-0.9277954,0.04144287,-20.734375,-55.015625,16.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631857161,-0.30126953,-0.9089966,0.042175293,-22.96875,-53.734375,14.796875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631857237,-0.25146484,-1.0042114,0.04876709,-11.21875,-53.46875,11.78125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631857252,-0.26293945,-0.9585571,0.012145996,-6.84375,-57.671875,10.71875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631857284,-0.22338867,-1.053772,0.055847168,-9.375,-52.828125,14.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631857359,-0.001953125,-1.0149536,0.1642456,-4.71875,-51.90625,23.90625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631857364,-0.04711914,-1.0498657,0.05706787,-1.890625,-59.46875,17.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631857435,-0.018310547,-1.0127563,0.010681152,6.234375,-53.796875,22.515625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631857450,0.23071289,-1.0154419,0.12249756,10.546875,-54.640625,24.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631857525,0.17944336,-1.0449829,0.1539917,-3.203125,-59.015625,20.890625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631857530,-0.051513672,-0.97857666,0.10223389,-10.9375,-62.421875,21.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631857597,-0.09448242,-0.88531494,0.086120605,-4.125,-60.875,17.8125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631857601,-0.011230469,-0.90411377,0.101257324,1.203125,-51.578125,8.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
