timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633637445999,-0.6904297,-0.7841797,0.078125,-146.15625,46.0625,-189.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637446026,0.017578125,-0.33691406,0.31347656,-56.9375,96.59375,-74.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637446089,-0.79003906,-1.0058594,0.60546875,-106.0625,94.03125,73.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637446118,0.140625,-1.2636719,-0.31933594,-186.15625,76.5,-7.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637446149,0.04296875,-0.91015625,0.14257812,-100.5,39.09375,-9.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637446209,0.0,-0.7236328,-0.7138672,-176.6875,33.34375,0.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637446237,-0.095703125,-0.9902344,-0.7753906,-73.78125,28.96875,-11.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637446268,-0.044921875,-0.890625,-0.68652344,-32.46875,41.65625,-24.1875,-17.875,-51.4375,-159.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637446331,0.03515625,-0.7714844,-0.5283203,-29.46875,53.3125,-30.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637446359,0.087890625,-0.68066406,-0.5332031,-34.15625,69.125,-24.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637446387,-0.0625,-0.85253906,-0.4736328,-23.0625,50.75,-1.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637446449,0.29882812,-0.7373047,-0.546875,7.875,46.71875,11.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637446478,0.42382812,-0.9091797,-0.5722656,26.0,48.875,13.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637446508,0.23828125,-1.2050781,-0.5966797,36.15625,60.40625,2.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637446568,0.14160156,-0.8623047,-0.4169922,62.15625,75.46875,-43.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637446596,0.21386719,-0.59375,-0.057617188,48.46875,52.78125,-16.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637446628,0.28027344,-0.63671875,-0.08691406,26.4375,20.71875,24.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637446690,0.14550781,-0.64746094,0.22363281,24.125,-5.28125,58.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637446717,0.12402344,-1.0498047,-0.37890625,-26.59375,-59.09375,81.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637446747,0.037109375,-1.2275391,-0.6064453,-13.125,-33.15625,48.6875,-32.5625,-50.5,-158.125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637446809,0.030273438,-1.0078125,-0.4423828,16.25,-21.5,18.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637446839,0.009765625,-1.0136719,-0.4033203,6.59375,-3.1875,3.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637446868,0.045898438,-0.9658203,-0.36328125,5.875,12.65625,-6.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637446930,0.041992188,-0.9355469,-0.28027344,2.40625,14.8125,-6.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637446957,0.07128906,-0.94628906,-0.31640625,4.15625,12.0625,-3.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637447019,0.06542969,-0.9560547,-0.28710938,8.8125,10.65625,-3.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637447048,0.07421875,-0.91796875,-0.26171875,-4.5,4.4375,-2.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637447079,0.08203125,-0.9550781,-0.3154297,-10.84375,4.90625,-1.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637447108,0.07910156,-0.95214844,-0.3564453,-12.625,5.65625,-2.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637447172,0.080078125,-0.94433594,-0.35351562,-1.4375,3.625,-0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637447199,0.07910156,-0.9453125,-0.3330078,2.5625,4.6875,1.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637447228,0.078125,-0.9472656,-0.31445312,1.21875,6.4375,2.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637447289,0.0625,-0.92578125,-0.1953125,0.3125,5.96875,-0.34375,-34.9375,-49.75,-157.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637447321,0.08300781,-0.9589844,-0.43945312,-27.6875,-7.71875,-1.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637447347,0.09863281,-0.9375,-0.34472656,-8.34375,-7.34375,9.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637447410,0.0546875,-1.0039062,-0.39941406,6.0,-1.4375,5.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637447437,0.061523438,-0.9423828,-0.3388672,2.875,-4.84375,2.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637447470,0.055664062,-0.95410156,-0.34765625,0.5625,-1.125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637447530,0.061523438,-0.9501953,-0.35839844,-2.78125,2.21875,-2.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637447558,0.07128906,-0.96484375,-0.37890625,0.6875,4.125,-3.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-47
1633637452988,-1.0126953,-0.0048828125,-0.05859375,5.9375,-2.09375,-0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637453047,-0.9873047,-0.00390625,-0.07519531,-3.46875,-8.03125,-0.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637453079,-1.0136719,-0.033203125,-0.07519531,0.3125,-1.125,-0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637453107,-0.99902344,-0.047851562,-0.021484375,-0.0625,-0.9375,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637453167,-0.9902344,-0.049804688,-0.07128906,2.625,-2.96875,0.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637453197,-1.0039062,-0.034179688,-0.045898438,5.75,2.65625,-0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637453228,-1.0048828,-0.0078125,-0.0390625,1.0,-0.28125,-1.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637453289,-1.0068359,0.036132812,-0.115234375,-6.875,-3.6875,1.0625,-60.875,6.8125,-161.125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637453319,-1.046875,-0.10253906,-0.0087890625,9.0,21.6875,2.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637453348,-1.078125,0.087890625,-0.030273438,-22.75,-4.84375,-10.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637453409,-0.95703125,0.10546875,-0.03515625,-13.125,-6.6875,-7.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637453442,-0.9628906,-0.01171875,-0.018554688,21.625,-25.40625,4.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637453468,-1.0195312,-0.09082031,-0.072265625,11.0625,-23.46875,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637453530,-0.9892578,-0.13574219,0.09375,-5.65625,-13.21875,-12.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637453559,-0.94140625,-0.0029296875,0.029296875,-12.5625,-40.8125,-22.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637453590,-0.9472656,-0.051757812,0.099609375,7.59375,-51.28125,-20.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637453652,-0.984375,-0.14257812,0.06542969,44.375,-67.90625,-28.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637453678,-1.1230469,-0.15820312,0.3798828,20.28125,-51.34375,-47.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637453708,-0.69140625,-0.0126953125,-0.17089844,103.21875,-95.59375,-45.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637453769,-0.78808594,0.2548828,0.7763672,-14.15625,-84.3125,-59.40625,-57.4375,3.0625,-151.5625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637453797,-0.70996094,-0.04296875,0.018554688,-55.09375,-128.03125,-55.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637453858,-0.82714844,-0.28515625,0.36132812,-35.09375,-142.4375,-65.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637453889,-0.6669922,-0.2626953,0.12207031,-46.125,-158.15625,-69.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637453917,-0.8769531,-0.5566406,0.34765625,-42.15625,-116.40625,-101.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637453948,-0.67285156,-0.5,0.5546875,14.40625,-127.15625,-110.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637454011,-0.18847656,-0.13964844,0.578125,14.53125,-137.84375,-92.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637454038,-0.49414062,-0.35742188,0.93847656,-44.90625,-113.0625,-111.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637454071,-0.4736328,-0.47558594,0.98339844,-12.375,-128.3125,-100.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637454128,-0.22949219,-0.4326172,0.98046875,11.125,-133.4375,-73.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637454156,-0.01953125,0.10644531,0.7470703,-2.6875,-108.0,-58.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637454187,0.09082031,-0.10546875,0.6875,-33.0,-83.875,-48.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637454252,0.30273438,0.29296875,0.4111328,-104.1875,-44.65625,-39.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637454279,0.048828125,-0.43652344,0.65234375,-194.75,-7.40625,-32.875,3.0,-17.6875,-127.25,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637454307,-0.037109375,-0.8378906,0.7363281,-190.46875,18.53125,-2.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637454370,-0.29589844,-1.4355469,0.07910156,-164.0625,29.8125,15.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637454398,-0.4814453,-1.4912109,-0.045898438,-153.375,58.4375,20.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637454430,-1.1035156,-0.38085938,-0.44726562,-307.3125,53.25,-54.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637454492,-0.6269531,-1.9755859,-1.6943359,-309.0,109.46875,-74.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637454519,-0.33691406,-0.70214844,-0.08300781,-28.625,184.65625,10.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637454547,-0.29101562,0.61035156,0.5761719,29.3125,76.21875,58.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637454610,0.36816406,-0.2939453,0.06542969,-194.5,39.28125,-52.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637454638,0.31835938,-1.8486328,-1.7089844,-104.34375,40.3125,-51.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637454667,0.20410156,-0.7421875,-0.57128906,-7.875,76.625,-46.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637454729,0.140625,-0.5,-0.6464844,-46.3125,123.5625,-49.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637454758,0.034179688,-1.2158203,-0.32421875,1.0,91.46875,54.53125,-7.1875,-46.9375,-153.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637454791,0.19140625,-1.0966797,-0.28808594,40.125,94.21875,41.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637454850,0.30859375,-0.87109375,-0.11328125,43.78125,77.125,36.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637454878,0.095703125,-1.2216797,-0.11328125,14.53125,49.46875,21.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637454910,0.22949219,-1.0234375,-0.12402344,1.78125,40.5,5.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637454975,0.15429688,-1.1162109,-0.12207031,24.0625,10.65625,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637455000,0.11328125,-0.9785156,-0.16894531,14.28125,2.96875,-10.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637455027,0.09472656,-0.6972656,-0.099609375,19.96875,-5.28125,14.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637455091,0.09863281,-0.8652344,-0.053710938,26.75,-12.53125,37.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637455118,0.15625,-0.6640625,0.00390625,32.125,-34.28125,88.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637455147,-0.021484375,-1.2587891,-0.36523438,-2.71875,-48.375,85.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637455208,-0.043945312,-1.2998047,-0.4404297,4.65625,-20.15625,29.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637455238,-0.052734375,-0.94433594,-0.07910156,30.96875,3.625,6.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637455269,-0.061523438,-0.9589844,0.02734375,-4.9375,0.78125,10.03125,-27.3125,-41.375,-142.125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637455331,-0.13769531,-0.9550781,-0.1328125,-36.5,-9.1875,12.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637455357,-0.03515625,-0.9707031,-0.20214844,-3.46875,-4.71875,14.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637455389,-0.08300781,-1.1054688,-0.1875,3.4375,-1.625,7.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637455450,-0.07519531,-1.0029297,-0.16503906,2.9375,6.875,-6.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637455477,-0.056640625,-0.97265625,-0.09863281,-2.5625,6.375,-6.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637455508,-0.05859375,-0.9970703,-0.16601562,-10.84375,4.0,-4.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637455569,-0.0390625,-1.0449219,-0.21972656,-2.3125,5.40625,-7.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637455599,-0.0234375,-0.99902344,-0.17480469,10.21875,5.59375,-8.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637455627,-0.030273438,-0.98339844,-0.14550781,14.78125,3.09375,-4.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637455690,-0.018554688,-0.96972656,-0.11425781,14.0625,1.1875,-1.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637455719,-0.034179688,-1.0048828,-0.115234375,8.5,-0.28125,1.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637455748,-0.04296875,-1.0068359,-0.12988281,5.25,-0.5625,0.59375,-28.5,-41.5,-143.3125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637455809,-0.034179688,-0.9951172,-0.1015625,2.8125,-0.6875,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637455838,-0.041992188,-0.9980469,-0.11328125,-0.65625,-0.75,-0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637455868,-0.036132812,-0.9873047,-0.10644531,-1.5625,-0.5,0.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637455930,-0.028320312,-1.0029297,-0.12597656,-3.96875,-0.8125,1.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637455959,-0.036132812,-0.9941406,-0.13574219,-1.8125,0.34375,0.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-10-56
1633637462677,-0.9707031,0.0009765625,-0.0234375,-5.3125,-10.28125,-6.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-11-06
1633637462707,-0.9326172,-0.03515625,-0.08886719,-5.46875,-27.3125,-6.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-11-06
1633637462771,-0.9609375,-0.0234375,-0.11035156,13.375,-21.4375,-4.25,-60.3125,9.0625,-162.0625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-11-06
1633637462797,-1.0097656,-0.109375,-0.049804688,22.0,-3.1875,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-11-06
1633637462827,-1.0048828,0.013671875,-0.03125,18.125,-4.3125,-7.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-11-06
1633637462887,-1.0078125,0.051757812,0.08984375,27.71875,-13.28125,-8.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-11-06
1633637462916,-1.0087891,0.037109375,-0.020507812,13.875,-20.59375,-10.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-11-06
1633637462979,-0.9824219,0.009765625,0.045898438,15.8125,-22.125,-10.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-11-06
1633637463007,-0.96191406,-0.032226562,0.078125,6.1875,-27.125,-8.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-11-06
1633637463038,-0.984375,-0.107421875,0.041015625,20.65625,-35.0,-5.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-11-06
1633637463069,-0.9404297,-0.19140625,0.076171875,12.65625,-15.46875,-11.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-11-06
1633637463129,-0.92871094,-0.123046875,0.12109375,23.375,-42.8125,-25.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-11-06
1633637463158,-0.95996094,-0.07519531,0.15136719,38.84375,-28.53125,-24.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-11-06
1633637463189,-0.8046875,-0.11621094,0.35546875,28.03125,-79.8125,-38.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-11-06
1633637463250,-0.91015625,0.19921875,0.2998047,46.78125,-78.6875,-40.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the right_07-10-2021_22-11-06
