timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633632470795,-0.22485352,-1.0498657,0.1539917,17.09375,35.59375,12.828125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632470825,-0.2253418,-0.9524536,0.23944092,15.5625,28.59375,12.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632470903,-0.29003906,-0.88848877,0.22625732,9.28125,28.546875,8.4375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632470908,-0.35961914,-0.8086548,0.17889404,6.234375,35.046875,4.890625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632470978,-0.38232422,-0.95318604,0.06732178,0.90625,39.984375,6.484375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632470992,-0.20214844,-1.1087036,0.09490967,5.140625,37.984375,1.390625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632471021,-0.079833984,-1.0178833,0.12640381,7.8125,50.75,-2.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632471097,-0.09082031,-0.8804321,-0.020568848,10.78125,48.09375,3.84375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632471112,0.0007324219,-0.89727783,0.03704834,4.25,31.546875,-3.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632471139,-0.09765625,-1.0457153,0.14276123,3.390625,28.890625,-0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632471215,-0.16577148,-1.0088501,0.14764404,0.5625,25.4375,0.671875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632471232,-0.13769531,-0.8677368,0.10760498,-11.265625,18.296875,-13.65625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632471260,-0.13623047,-0.9717407,0.15252686,-9.734375,13.359375,-20.796875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632471340,-0.13208008,-1.0032349,0.1786499,-10.859375,11.46875,-15.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632471351,-0.07714844,-0.9890747,0.14031982,1.578125,14.546875,-8.609375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632471385,-0.08544922,-0.991272,0.1762085,2.03125,6.796875,-4.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632471457,-0.1965332,-0.9824829,0.19085693,-4.828125,4.8125,-3.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632471472,-0.234375,-1.0564575,0.15252686,-12.828125,6.9375,-2.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632471500,-0.095947266,-0.9463501,0.184021,-16.859375,4.296875,-3.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632471579,-0.060791016,-0.9026489,0.22015381,-11.421875,0.4375,-5.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632471594,-0.1586914,-0.7630005,0.2164917,3.1875,-5.40625,-4.96875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632471620,-0.34326172,-0.8921509,0.28851318,-0.53125,-0.140625,-7.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632471696,-0.36157227,-0.92681885,0.27288818,-5.125,-0.3125,-8.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632471702,-0.30249023,-1.0545044,0.2921753,-7.875,-2.828125,-8.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632471772,-0.20336914,-0.9985962,0.2140503,-0.59375,-1.734375,0.5,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632471788,-0.16967773,-0.90411377,0.26776123,-2.96875,-0.46875,-6.65625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632471814,-0.27392578,-0.91851807,0.24871826,5.046875,-2.59375,-1.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632471892,-0.29589844,-0.91900635,0.2675171,3.828125,-7.640625,0.421875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632471905,-0.26220703,-0.89385986,0.32073975,2.703125,-16.453125,-2.96875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632471934,-0.31469727,-0.9343872,0.23065186,6.359375,-3.828125,-0.8125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632472011,-0.28759766,-0.960022,0.23944092,6.71875,2.6875,1.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632472027,-0.24414062,-0.9590454,0.24725342,6.765625,-1.96875,-2.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632472054,-0.31445312,-0.9356079,0.2020874,4.359375,-4.515625,-5.65625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632472133,-0.34375,-0.94610596,0.17767334,11.578125,-4.21875,1.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632472144,-0.30200195,-0.89556885,0.1437378,5.078125,5.3125,-2.484375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632472179,-0.3461914,-0.91973877,0.16375732,7.59375,6.046875,-0.625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632472252,-0.28393555,-0.9741821,0.15228271,-1.484375,1.890625,-0.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632472269,-0.31225586,-0.9631958,0.18182373,-0.25,5.078125,-1.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632472295,-0.30371094,-0.927063,0.16864014,1.4375,5.296875,-1.4375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632472372,-0.29956055,-0.9505005,0.1329956,-2.09375,4.234375,-1.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632472386,-0.2709961,-0.9536743,0.18548584,-8.875,5.53125,-1.703125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632472419,-0.29956055,-0.9241333,0.19451904,-10.265625,2.0625,-1.484375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632472494,-0.31347656,-0.91900635,0.20379639,-8.671875,1.625,0.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632472498,-0.29785156,-0.9390259,0.21868896,-7.734375,1.9375,0.8125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632472569,-0.27319336,-0.90997314,0.22821045,-7.53125,0.828125,1.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632472582,-0.29711914,-0.8604126,0.22894287,-3.65625,-4.125,1.984375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632472614,-0.35888672,-0.8687134,0.24969482,-1.078125,1.296875,3.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632472684,-0.3203125,-0.94781494,0.26971436,-6.34375,8.625,3.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632472700,-0.23632812,-0.9331665,0.25604248,-2.1875,5.796875,2.4375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632472729,-0.26000977,-0.9048462,0.30218506,-0.25,6.234375,0.484375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632472809,-0.2644043,-0.89630127,0.2921753,0.28125,5.71875,0.71875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632472819,-0.21606445,-0.8765259,0.3295288,3.609375,7.453125,0.71875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632472849,-0.20996094,-0.85601807,0.34783936,11.203125,7.96875,0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632472930,-0.30786133,-0.94610596,0.28240967,23.21875,11.546875,5.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632472940,-0.32592773,-0.9866333,0.18182373,18.15625,8.0,7.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632472970,-0.25463867,-0.96710205,0.21234131,15.03125,11.921875,7.515625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632473049,-0.20581055,-0.9558716,0.18499756,10.25,11.375,8.515625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632473060,-0.19091797,-0.92510986,0.16400146,4.84375,8.703125,7.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632473091,-0.20996094,-0.9776001,0.2177124,4.515625,10.15625,6.75,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632473168,-0.17700195,-0.98760986,0.21844482,5.890625,11.5625,7.796875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632473182,-0.22583008,-1.0115356,0.09906006,2.78125,10.359375,12.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632473209,-0.11425781,-0.95318604,0.14569092,-1.578125,14.90625,13.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632473286,-0.08300781,-1.0003052,0.16619873,2.921875,13.96875,13.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632473291,-0.046875,-0.9553833,0.14007568,-1.046875,10.546875,12.421875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632473363,-0.040527344,-0.95513916,0.14007568,-3.890625,8.640625,13.90625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632473376,0.016601562,-0.96588135,0.13470459,-5.828125,7.53125,10.40625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632473411,0.03930664,-0.99053955,0.17791748,-0.9375,3.421875,9.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632473483,0.011230469,-1.0181274,0.20819092,-0.390625,6.28125,10.5625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632473496,-0.008300781,-0.94854736,0.1437378,-3.96875,2.265625,11.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632473526,-0.017822266,-0.9143677,0.14276123,-3.625,6.046875,10.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632473602,0.0690918,-0.9890747,0.15106201,-1.578125,2.3125,6.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632473616,0.040771484,-1.0127563,0.22918701,-2.125,3.84375,2.546875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632473645,0.06591797,-0.9356079,0.18328857,-1.25,-2.375,-0.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632473720,0.037597656,-0.9356079,0.14642334,0.25,0.09375,-0.5,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632473734,0.06933594,-0.96661377,0.16473389,3.234375,-4.046875,-4.46875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632473767,0.06982422,-0.95880127,0.20526123,0.859375,-5.28125,-7.953125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632473841,0.041015625,-0.96221924,0.19940186,-0.765625,-8.921875,-10.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632473856,0.01586914,-0.9483032,0.1864624,0.078125,-9.390625,-10.875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632473885,0.014160156,-0.95391846,0.19451904,-0.75,-12.03125,-11.671875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632473963,-0.019042969,-0.9746704,0.20648193,-3.015625,-14.40625,-10.484375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632473975,-0.09057617,-0.99298096,0.19110107,-2.234375,-13.75,-7.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632474005,-0.12988281,-0.99713135,0.19696045,-0.3125,-8.609375,-3.984375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632474081,-0.15722656,-0.9985962,0.20062256,-2.46875,-2.53125,-1.4375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632474086,-0.13012695,-1.0049438,0.16595459,0.890625,-1.109375,1.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632474156,-0.119384766,-0.9871216,0.17572021,0.953125,1.65625,3.59375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632474174,-0.118896484,-0.9920044,0.19500732,0.609375,2.765625,6.796875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632474200,-0.12573242,-0.99298096,0.22064209,-0.765625,4.875,9.609375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632474279,-0.14135742,-0.98687744,0.1984253,-2.421875,6.125,12.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632474293,-0.075683594,-0.9885864,0.1749878,-4.875,8.109375,11.65625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632474329,-0.043701172,-0.98760986,0.2218628,-1.75,11.671875,13.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632474399,-0.016113281,-0.9636841,0.2033081,-2.453125,10.625,14.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632474412,0.045410156,-0.9692993,0.20794678,-4.8125,8.5625,11.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632474441,0.083984375,-0.925354,0.21697998,-4.109375,8.6875,9.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632474516,0.10644531,-0.9397583,0.23284912,-4.453125,7.75,7.484375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632474531,0.16430664,-0.9299927,0.24334717,-2.953125,4.0625,3.640625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632474561,0.17260742,-0.897522,0.2682495,-0.171875,-0.6875,0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632474639,0.18432617,-0.91070557,0.22650146,-0.40625,-3.984375,-3.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632474650,0.15112305,-0.9151001,0.23529053,2.3125,-6.359375,-7.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632474681,0.119140625,-0.93878174,0.2662964,5.84375,-6.875,-9.546875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632474756,0.11254883,-0.9356079,0.24188232,7.59375,-10.59375,-11.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632474772,0.049072266,-0.95928955,0.22088623,9.40625,-10.9375,-12.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632474800,-0.001953125,-0.9710083,0.21380615,10.515625,-10.09375,-13.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632474876,-0.049560547,-0.9951782,0.17938232,8.828125,-10.046875,-14.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632474881,-0.05126953,-0.9985962,0.17303467,4.421875,-10.5625,-16.609375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632474953,-0.09082031,-1.0122681,0.17132568,2.484375,-7.96875,-13.90625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632474968,-0.14013672,-0.95440674,0.184021,-2.21875,-7.703125,-13.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632474996,-0.15991211,-0.97247314,0.14227295,-5.546875,-9.828125,-13.890625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632475074,-0.18847656,-1.0237427,0.20233154,-2.078125,-6.125,-12.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632475088,-0.20239258,-0.97662354,0.19012451,-1.21875,-8.03125,-10.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632475114,-0.17919922,-0.9483032,0.1383667,-1.140625,-5.9375,-9.640625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632475191,-0.23217773,-0.9854126,0.12640381,6.9375,-8.0,-9.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632475206,-0.1538086,-0.9089966,0.19500732,3.75,-8.78125,-9.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632475237,-0.17700195,-0.9524536,0.20697021,-0.078125,-8.53125,-10.484375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632475312,-0.25390625,-0.97247314,0.16766357,-2.03125,-12.5625,-8.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632475325,-0.24584961,-0.95440674,0.16571045,2.953125,-9.390625,-7.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632475354,-0.26879883,-0.960022,0.1798706,3.3125,-5.609375,-6.609375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632475432,-0.28051758,-0.960022,0.13763428,0.765625,-6.96875,-6.65625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632475446,-0.25610352,-0.95269775,0.137146,0.78125,-1.75,-4.828125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632475475,-0.29077148,-0.9299927,0.17352295,0.921875,-2.921875,-3.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632475552,-0.28735352,-0.95196533,0.16033936,2.1875,1.09375,-1.984375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632475572,-0.29467773,-0.956604,0.14935303,0.546875,3.265625,-1.46875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632475595,-0.24609375,-0.95635986,0.11224365,4.921875,0.40625,-1.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632475675,-0.25341797,-0.989563,0.11590576,4.375,-0.5,-1.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632475683,-0.29248047,-0.97857666,0.11053467,4.421875,-2.09375,-0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632475748,-0.28320312,-0.91900635,0.12005615,7.3125,1.28125,0.921875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632475760,-0.22387695,-0.89849854,0.06341553,3.125,1.921875,1.75,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632475795,-0.2319336,-0.94488525,0.078552246,-0.703125,-0.71875,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632475864,-0.23339844,-0.9751587,0.093688965,-1.078125,-0.1875,-0.625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632475879,-0.21850586,-0.97857666,0.09124756,-1.6875,-0.390625,1.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632475912,-0.22241211,-0.9417114,0.10687256,0.640625,-2.140625,2.390625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632475989,-0.22265625,-0.954895,0.07244873,-0.6875,-2.921875,1.578125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632476000,-0.20776367,-0.960022,0.081726074,0.8125,-3.25,3.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632476031,-0.19946289,-0.9463501,0.04901123,2.875,-4.5,4.46875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632476107,-0.21240234,-0.96539307,0.077819824,4.078125,-5.234375,5.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632476125,-0.19970703,-0.9780884,0.035827637,3.84375,-6.609375,5.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632476151,-0.19384766,-0.9678345,0.051940918,5.234375,-5.953125,5.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632476228,-0.20458984,-0.9898071,0.066101074,8.453125,-4.109375,6.390625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632476247,-0.20898438,-0.9944458,0.059020996,7.09375,-1.46875,6.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632476272,-0.23168945,-1.0027466,0.06903076,4.8125,0.921875,4.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632476345,-0.24121094,-1.031311,0.028503418,1.21875,-3.109375,1.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632476360,-0.2175293,-0.989563,0.021911621,2.65625,0.53125,-0.765625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632476390,-0.19116211,-0.9866333,-0.0064086914,4.3125,0.734375,-0.703125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632476466,-0.19384766,-1.0061646,-0.02911377,8.671875,3.703125,-2.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632476472,-0.061035156,-1.0015259,0.03729248,9.046875,3.171875,-2.9375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632476541,-0.12231445,-0.90509033,-0.012023926,-19.890625,5.484375,-7.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632476554,-0.10571289,-1.0181274,-0.04864502,-3.765625,-3.71875,-2.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632476586,-0.26049805,-1.0007935,0.012634277,-20.296875,-5.625,-7.46875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632476662,-0.24121094,-0.97320557,-0.06524658,-1.390625,-7.9375,2.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632476677,-0.22753906,-1.0071411,0.16400146,2.21875,2.078125,7.734375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632476704,-0.28857422,-0.78497314,-0.011779785,-21.78125,-2.4375,-15.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632476781,-0.14135742,-1.060852,0.13787842,2.140625,0.34375,4.84375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632476798,-0.16235352,-0.97491455,0.113464355,-1.375,-8.625,1.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632476825,-0.29174805,-0.93536377,0.10076904,-10.53125,-9.90625,-2.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632476903,-0.41552734,-0.9553833,0.152771,5.796875,2.1875,7.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632476915,-0.30249023,-0.91070557,0.1071167,1.6875,-1.40625,0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
