timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633632179349,0.9,-1.8425903,-0.18365479,-9.515625,-18.53125,6.421875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632179378,0.35668945,-0.913147,-0.20513916,-14.421875,-29.625,0.96875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632179454,-0.13842773,-0.75860596,-0.11431885,-6.203125,-11.1875,16.28125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632179466,-0.21899414,-0.7581177,0.07952881,3.28125,-15.5625,-1.765625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632179495,-0.053710938,-0.8381958,0.010925293,-17.546875,-13.75,-9.015625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632179572,0.17236328,-0.8569946,-0.04156494,-5.28125,-9.28125,4.25,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632179585,0.14233398,-0.6604614,-0.018371582,-9.4375,-14.171875,-0.078125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632179617,0.07714844,-0.5498657,-0.015930176,-7.328125,-20.171875,4.578125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632179694,-0.061035156,-0.6367798,0.03753662,6.953125,-21.421875,9.203125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632179707,-0.15527344,-0.89849854,0.08929443,12.328125,-12.921875,-5.109375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632179735,-0.009765625,-1.0161743,0.07611084,-7.765625,-7.796875,-1.890625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632179812,0.107910156,-0.86309814,0.09246826,3.515625,-14.875,7.453125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632179817,0.024902344,-0.9380493,0.10321045,12.859375,-12.515625,-2.78125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632179888,-0.106933594,-1.5679321,-0.0869751,17.46875,-5.96875,-9.0625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632179902,0.16601562,-1.9138794,0.03387451,9.890625,-12.515625,10.84375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632179931,-0.115478516,-1.4551392,0.0045776367,7.25,28.359375,-14.53125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632180008,-0.20996094,-0.8831177,-0.2769165,-4.90625,20.140625,-19.0,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632180022,-0.1274414,-0.6692505,-0.3267212,19.359375,36.5,-17.625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632180050,0.12158203,-0.67852783,-0.2468872,-6.875,30.65625,-16.0,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632180128,0.1418457,-1.052063,-0.07574463,3.75,5.46875,-1.09375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632180143,-0.068115234,-0.85040283,-0.07696533,-1.609375,10.703125,3.1875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632180173,-0.21655273,-0.6878052,0.018005371,-9.625,10.78125,-6.09375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632180248,-0.17358398,-0.6206665,-0.09918213,-2.453125,11.203125,-1.375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632180260,-0.13085938,-0.6555786,-0.13824463,-7.578125,11.1875,3.328125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632180293,-0.09277344,-0.8257446,-0.11968994,-10.171875,10.0625,2.65625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632180367,-0.19995117,-0.9824829,-0.05279541,-7.890625,19.46875,4.109375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632180382,-0.29638672,-1.1008911,-0.08135986,3.453125,14.9375,9.328125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632180413,-0.19213867,-1.1470337,0.0602417,-1.140625,11.578125,6.734375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632180489,-0.05126953,-1.6047974,-0.17266846,-5.15625,-11.46875,17.4375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632180503,0.083984375,-1.8123169,0.015319824,7.265625,18.3125,26.296875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632180532,0.52978516,-1.4973755,0.1461792,-17.546875,-2.71875,6.265625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632180608,0.27026367,-0.86138916,-0.29815674,-14.0625,-39.03125,-1.953125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632180612,0.21264648,-0.54693604,-0.32647705,-16.59375,-40.0625,10.328125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632180686,0.24047852,-0.8032837,0.1864624,18.5625,-14.515625,0.1875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632180695,-0.12524414,-1.3059692,0.13201904,-19.140625,-32.515625,-3.8125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632180727,-0.13745117,-0.7774048,0.039001465,-22.5,-19.078125,5.234375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632180802,0.0075683594,-0.5757446,-0.039367676,-4.546875,-24.109375,-4.609375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632180820,0.037841797,-0.5930786,-0.011779785,8.453125,-17.328125,-6.6875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632180846,0.12573242,-0.5171509,0.10662842,17.140625,-15.90625,8.40625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632180923,0.083984375,-0.71832275,0.14447021,14.46875,-15.234375,12.765625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632180936,0.044433594,-0.9053345,0.12738037,-7.578125,-23.625,1.28125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632180965,-0.053222656,-1.0432739,0.08929443,8.0625,-34.75,-3.5,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632181042,-0.20581055,-1.1397095,0.19476318,11.203125,-10.03125,-7.703125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632181058,-0.03515625,-1.2410278,-0.032043457,27.53125,-8.40625,-5.265625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632181087,0.2619629,-1.9102173,-0.06329346,7.171875,-18.5625,10.0625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632181163,-0.19897461,-1.6611938,0.1251831,8.859375,12.59375,-16.53125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632181177,-0.17919922,-1.0281372,-0.16949463,-11.5,35.9375,-11.46875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632181207,0.037109375,-0.61724854,-0.29937744,26.171875,27.875,-13.734375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632181283,0.1430664,-0.7510376,-0.22735596,-1.453125,28.40625,-17.5,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632181296,-0.030029297,-1.0723267,-0.19683838,4.640625,17.578125,-2.34375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632181327,-0.19238281,-1.1106567,-0.0960083,19.453125,20.625,0.765625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632181404,-0.14746094,-0.788147,0.041931152,-5.6875,24.453125,-4.953125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632181409,-0.09057617,-0.5574341,-0.034484863,-3.203125,26.375,-0.6875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632181476,-0.009765625,-0.40386963,-0.117004395,9.515625,22.890625,3.765625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632181494,-0.012207031,-0.5835571,-0.077697754,2.109375,21.265625,6.71875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632181521,-0.19897461,-0.99053955,-0.11651611,-13.75,9.09375,4.734375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632181600,-0.35205078,-1.3081665,-0.03326416,-6.703125,12.640625,0.109375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632181611,-0.19726562,-0.942688,-0.057678223,-12.265625,19.828125,3.03125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632181641,-0.24609375,-1.0842896,-0.23199463,-11.359375,11.953125,2.734375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632181716,-0.20996094,-1.8196411,-0.007385254,7.546875,16.875,18.6875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-01
1633632185735,0.16308594,-0.5803833,0.06976318,-11.09375,-19.078125,-2.265625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632185811,0.15112305,-0.5899048,0.06341553,8.015625,-25.6875,3.15625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632185824,-0.016357422,-0.7156372,0.07537842,5.375,-18.234375,5.71875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632185856,0.0024414062,-0.81622314,0.10076904,2.046875,-12.796875,4.9375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632185931,0.06274414,-0.87164307,0.11126709,10.84375,-18.515625,2.734375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632185946,0.0,-0.63287354,0.19378662,4.625,-6.484375,-1.65625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632185976,-0.18457031,-0.8296509,0.14593506,14.734375,-6.46875,-5.640625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632186052,-0.34521484,-2.0,0.32806396,38.921875,-17.796875,-1.28125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632186067,0.30639648,-1.4971313,0.022644043,-1.140625,-32.671875,-23.640625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632186095,-0.084472656,-1.3128052,-0.03717041,34.046875,-3.3125,3.625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632186171,-0.3178711,-1.2896118,-0.27471924,15.546875,14.03125,-33.03125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632186177,-0.053466797,-0.847229,-0.3406372,12.9375,29.8125,-17.578125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632186248,0.043701172,-0.81866455,-0.19244385,11.1875,31.25,-12.421875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632186264,0.0859375,-1.1641235,-0.21490479,-8.90625,-1.625,-10.15625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632186291,-0.07788086,-0.9561157,-0.1885376,3.484375,15.109375,5.578125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632186368,-0.057861328,-0.6399536,-0.02935791,21.609375,3.25,10.328125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632186381,-0.1303711,-0.65802,-0.14068604,0.234375,0.71875,6.875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632186411,-0.041748047,-0.5471802,-0.124572754,14.359375,0.140625,13.109375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632186486,0.029541016,-0.5708618,-0.078430176,17.21875,0.1875,17.890625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632186502,-0.045654297,-0.69073486,-0.12359619,8.59375,-6.140625,13.703125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632186530,-0.1394043,-0.99957275,-0.13555908,-3.34375,-17.109375,6.234375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632186607,-0.21386719,-1.3721313,-0.15899658,-11.46875,-18.609375,5.6875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632186620,-0.24829102,-1.857727,-0.38726807,-13.0625,-19.734375,18.90625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632186652,0.08520508,-1.6768188,-0.22271729,-16.203125,7.1875,28.8125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632186731,0.8334961,-1.357727,-0.105773926,-22.40625,-7.234375,-0.6875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632186741,0.20703125,-0.7893677,-0.15386963,-9.0625,-23.34375,-1.40625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632186772,-0.026855469,-0.76446533,-0.29400635,-9.65625,-15.5,14.796875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632186848,-0.0031738281,-0.84942627,-0.047668457,-6.703125,-9.96875,1.03125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632186860,0.09106445,-1.1572876,0.06976318,-7.875,-9.578125,-8.09375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632186891,0.19824219,-0.95147705,-0.0012817383,-6.546875,-4.734375,-4.59375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632186968,0.06689453,-0.5720825,-0.007873535,-9.96875,-7.640625,-2.203125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632186974,0.08959961,-0.39068604,-0.06842041,-1.671875,-5.625,8.265625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632187042,0.03955078,-0.42559814,-0.030090332,0.125,-14.296875,6.09375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632187058,-0.104003906,-0.7151489,0.074157715,3.0,-10.78125,-11.4375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632187086,-0.12988281,-0.9365845,0.0006713867,-3.8125,3.21875,-12.4375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632187164,-0.010986328,-1.2671509,0.13226318,14.375,-5.09375,-4.640625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632187177,0.08496094,-1.1624146,0.028015137,-4.0625,0.296875,-11.421875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632187208,0.5288086,-1.8799438,-0.14727783,21.296875,-27.53125,-1.015625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632187284,0.08911133,-1.5374146,-0.16265869,2.21875,-7.4375,-20.453125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632187297,-0.3696289,-1.2131958,-0.1897583,16.6875,20.515625,-23.6875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632187326,0.026611328,-0.88726807,-0.3579712,1.28125,12.140625,-12.671875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632187405,0.23657227,-0.7908325,-0.12750244,5.46875,23.453125,-10.1875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632187418,0.19873047,-0.85723877,-0.066467285,-1.671875,-3.171875,-0.265625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632187445,-0.24194336,-0.86260986,-0.078186035,-3.546875,-2.015625,-1.78125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632187523,-0.46923828,-0.7276001,-0.07305908,3.703125,19.875,-10.046875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632187539,-0.15283203,-0.659729,-0.050109863,-1.671875,21.0625,-5.796875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632187569,0.07763672,-0.67022705,-0.12188721,1.125,11.53125,-2.8125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632187642,0.045166016,-0.6380005,-0.019836426,9.46875,5.796875,2.890625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632187656,-0.20825195,-0.7334595,-0.16436768,5.140625,16.9375,3.140625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632187687,-0.4658203,-0.95025635,-0.14678955,4.265625,20.875,-4.453125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632187763,-0.1887207,-1.0759888,-0.13140869,-10.03125,9.21875,4.8125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632187766,-0.19042969,-1.6897583,0.13909912,-10.140625,14.078125,12.421875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632187835,-0.3161621,-1.6621704,0.0014038086,-14.75,3.625,15.5625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632187851,-0.01171875,-1.8035278,-0.17047119,11.375,15.15625,29.09375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632187881,0.6640625,-1.4031372,0.16815186,-34.421875,-13.546875,6.65625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632187958,0.08496094,-0.7005005,-0.43707275,-22.8125,-49.203125,-5.546875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632187970,-0.27490234,-0.52056885,-0.1609497,0.0625,-2.703125,-0.234375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632188000,0.14208984,-0.67071533,0.055358887,17.328125,-9.84375,-0.109375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632188077,0.119384766,-1.2444458,0.19354248,-15.84375,-10.65625,5.15625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632188090,-0.029541016,-0.8982544,0.036071777,-19.609375,-1.921875,-0.375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632188119,-0.037353516,-0.5696411,-0.042297363,-8.109375,-7.234375,-6.734375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632188196,0.08544922,-0.44195557,-0.016418457,5.75,-14.890625,2.140625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632188210,0.23291016,-0.43218994,0.093688965,8.0625,-19.0625,14.59375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632188241,0.114746094,-0.7817993,0.07537842,16.15625,-30.4375,17.640625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632188317,-0.22827148,-1.1785278,0.13446045,7.671875,-23.3125,3.96875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632188331,-0.16186523,-1.1497192,0.09832764,10.015625,-21.90625,4.953125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632188361,0.02709961,-1.0564575,0.21234131,29.90625,-0.28125,1.21875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632188438,0.08129883,-1.4505005,-0.29742432,18.921875,-10.484375,-2.765625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632188450,0.09838867,-2.0,-0.20318604,29.71875,12.34375,6.578125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632188481,-0.0949707,-1.0913696,-0.25323486,-14.203125,20.890625,-8.6875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632188560,-0.072509766,-0.6939087,-0.4812622,-0.75,21.4375,-6.4375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632188564,0.12792969,-0.7920532,-0.29522705,37.5,36.0625,-11.21875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632188636,-0.053955078,-1.1130981,-0.15875244,8.78125,18.59375,-12.453125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632188645,-0.15625,-1.0923462,-0.16973877,-5.953125,17.84375,-7.375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632188676,-0.15063477,-0.61016846,-0.13580322,-0.984375,31.375,-6.296875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632188752,-0.09643555,-0.46881104,-0.13238525,-1.625,31.3125,-9.140625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632188766,-0.076660156,-0.5166626,-0.18218994,-3.15625,28.375,-3.765625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632188796,-0.056640625,-0.6968384,-0.15118408,-11.765625,23.265625,0.421875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632188873,-0.07763672,-0.96588135,-0.1260376,-28.359375,9.984375,0.203125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632188884,-0.10131836,-1.1370239,-0.09991455,-17.765625,5.28125,10.015625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632188917,-0.28637695,-1.2271118,-0.03692627,4.6875,10.453125,0.453125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632188991,-0.29345703,-1.6421509,-0.1428833,-21.8125,-17.109375,-3.0625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632189009,-0.018310547,-1.6150513,0.032409668,-6.703125,7.984375,26.71875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632189036,0.84277344,-1.5078735,-0.054504395,-33.453125,-31.0625,25.5,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632189112,0.07495117,-0.92193604,-0.3123169,-13.3125,-36.453125,0.421875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632189126,-0.25927734,-0.661438,-0.12530518,4.796875,-6.921875,6.90625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632189155,-0.16040039,-0.6621704,0.046081543,7.96875,-8.015625,-0.46875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
