timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633632891996,-0.083740234,-0.9834595,-0.027160645,1.265625,-1.875,0.109375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632892024,-0.09375,-0.97662354,-0.03765869,-1.578125,-2.15625,-0.15625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632892104,-0.12597656,-0.99005127,-0.02178955,3.1875,-2.875,2.5,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632892116,-0.10986328,-0.96417236,-0.06109619,-0.96875,-1.90625,1.8125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632892148,-0.11279297,-0.9656372,-0.06085205,3.1875,-1.421875,4.90625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632892223,-0.12207031,-0.95977783,-0.046936035,2.65625,1.28125,6.8125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632892234,-0.103271484,-0.98272705,-0.058410645,2.09375,1.109375,7.828125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632892265,-0.10229492,-1.0056763,-0.035461426,2.734375,2.765625,8.578125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632892342,-0.07373047,-0.9788208,-0.053527832,2.28125,0.546875,10.375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632892354,-0.08520508,-0.9451294,-0.06060791,4.1875,4.1875,11.515625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632892384,-0.055908203,-0.9702759,-0.11651611,8.3125,2.390625,15.0625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632892461,0.028076172,-0.940979,-0.10308838,9.203125,4.171875,18.5,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632892464,0.11816406,-0.89508057,-0.11456299,10.9375,-3.0,23.546875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632892535,0.14428711,-0.9336548,-0.10992432,11.734375,-9.34375,30.125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632892551,0.080322266,-0.84869385,-0.027893066,-3.21875,-1.78125,29.375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632892581,-0.06518555,-0.76446533,-0.043029785,1.953125,3.984375,22.71875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632892653,-0.13696289,-0.7859497,-0.07525635,8.21875,13.1875,16.828125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632892672,-0.032958984,-0.6777954,-0.16168213,9.65625,25.859375,16.625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632892698,0.20019531,-0.66900635,-0.22808838,13.40625,22.875,23.421875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632892776,0.27905273,-0.6296997,-0.16534424,11.28125,21.65625,24.75,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632892793,0.20166016,-0.6272583,-0.16021729,1.25,5.453125,17.40625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632892818,0.087402344,-0.73394775,-0.13726807,13.53125,8.765625,10.78125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632892897,0.11645508,-0.9085083,-0.11846924,8.046875,7.359375,5.0625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632892909,0.20776367,-0.7698364,-0.15289307,-15.09375,0.328125,2.15625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632892939,0.31713867,-0.69537354,-0.222229,-12.34375,-1.421875,-0.234375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632893013,0.18115234,-0.8887329,-0.2522583,4.1875,-5.28125,-5.546875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632893029,-0.026611328,-1.2312622,-0.29571533,-3.59375,4.578125,-17.171875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632893059,0.2578125,-1.1072388,-0.42388916,-12.15625,-11.03125,-8.296875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632893142,0.111328125,-1.0632935,-0.45025635,-26.734375,-6.890625,0.296875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632893211,-0.18774414,-1.1934204,-0.41046143,-36.5625,9.265625,-0.1875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632893214,-0.05102539,-0.93927,-0.4421997,-38.0625,9.671875,18.625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632893227,0.11816406,-1.039856,-0.64801025,2.765625,13.546875,38.359375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632893255,1.6640625,-1.7822876,-0.25616455,-14.28125,10.453125,154.5625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632893329,0.68237305,-0.47442627,0.57489014,-54.109375,-50.40625,-3.46875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632893345,0.040527344,-1.5073853,-1.0903931,141.51562,-15.328125,49.03125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632893379,1.0388184,-0.52545166,0.31341553,-38.46875,-46.546875,121.359375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632893449,1.4189453,-1.3364868,0.13909912,-14.703125,-62.40625,74.875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632893464,1.5668945,-0.895813,0.6288452,-84.40625,-41.484375,51.3125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632893493,0.49829102,-0.84991455,0.338562,-0.34375,-3.578125,33.734375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632893567,0.34155273,-0.378479,0.17327881,-23.296875,3.1875,29.609375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632893585,0.595459,-0.22955322,0.26605225,-32.765625,6.015625,34.40625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632893613,0.76953125,-0.022521973,0.0446167,-51.859375,-10.109375,26.6875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632893696,0.86987305,-0.031311035,0.113708496,-58.0625,-27.703125,17.765625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632893706,1.3408203,0.3764038,0.5519409,-22.296875,-48.015625,24.84375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632893733,1.559082,-0.0881958,0.80389404,-31.734375,-72.09375,7.859375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632893811,0.9206543,-0.6680298,0.8588257,-10.171875,-60.5,11.0625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632893823,0.3203125,-0.14556885,0.6984253,-22.078125,-38.25,11.359375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632893855,0.4326172,-0.054992676,0.5463257,-0.484375,-30.8125,-1.765625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632893929,0.80444336,-0.070129395,0.71307373,10.515625,-34.0,12.640625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632893945,0.70947266,-0.24468994,0.59906006,-12.171875,-36.765625,16.28125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632893975,0.5246582,-0.028381348,0.6403198,0.203125,-36.96875,11.15625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632894051,0.59521484,-0.10089111,0.8707886,4.421875,-22.25,6.890625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632894057,0.60058594,0.013366699,0.83221436,-21.765625,-18.609375,18.84375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632894124,0.5505371,-0.22052002,0.8756714,15.21875,-14.09375,11.625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632894139,0.48779297,-0.030334473,0.76312256,4.859375,-10.578125,7.4375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632894169,0.53344727,-0.02520752,0.7982788,19.765625,-11.875,8.5625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632894245,0.59814453,-0.10455322,0.8126831,1.234375,-8.84375,4.0,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632894260,0.5373535,-0.07159424,0.7909546,7.390625,-11.9375,4.640625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632894291,0.54956055,-0.14923096,0.81658936,12.8125,-7.453125,-1.015625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632894365,0.56396484,-0.112854004,0.8588257,-3.640625,-8.125,0.984375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632894387,0.45947266,-0.159729,0.760437,-11.484375,-4.953125,-3.65625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632894409,0.5354004,-0.17633057,0.8805542,-2.828125,-2.71875,-8.28125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632894487,0.5969238,-0.12921143,0.8612671,1.421875,-2.09375,-15.6875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632894502,0.6140137,-0.10357666,0.77142334,6.703125,-4.640625,-8.5625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632894528,0.58862305,-0.22857666,0.7665405,17.15625,1.4375,-1.640625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632894606,0.56689453,-0.18585205,0.8451538,4.078125,-7.625,-4.140625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632894619,0.49682617,-0.20025635,0.7694702,-2.296875,0.015625,-4.453125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632894650,0.50756836,-0.2041626,0.8156128,2.0625,-0.5,-7.25,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632894727,0.55371094,-0.2341919,0.9694214,11.609375,3.109375,-16.71875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632894740,0.5637207,-0.20269775,0.84710693,-7.8125,1.953125,-11.765625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632894771,0.52856445,-0.109191895,0.73431396,-0.234375,4.765625,-6.90625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632894856,0.6296387,-0.1026001,0.8746948,17.9375,-4.46875,-2.34375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-54-55
1633632900410,-0.15844727,-1.0205688,0.097839355,0.734375,0.65625,0.703125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632900484,-0.16577148,-0.975647,0.07562256,-7.59375,0.734375,-2.203125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632900497,-0.1394043,-0.95635986,0.05267334,-3.609375,0.71875,-1.25,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632900530,-0.14697266,-0.97906494,0.073913574,1.421875,2.28125,-0.296875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632900605,-0.14331055,-1.000061,0.07269287,1.390625,1.25,0.359375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632900620,-0.15673828,-0.9898071,0.09173584,-1.078125,0.546875,0.015625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632900653,-0.13330078,-0.95635986,0.054138184,-1.125,-0.625,0.625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632900723,-0.14208984,-0.942688,0.0446167,2.59375,2.140625,2.875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632900744,-0.10131836,-0.9771118,0.078552246,5.34375,2.0,4.734375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632900772,-0.091552734,-0.98272705,0.034362793,-0.265625,0.453125,4.71875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632900844,-0.13598633,-0.9920044,0.093688965,3.0,-1.671875,6.890625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632900859,-0.1262207,-0.98443604,0.07098389,-3.09375,-2.234375,6.296875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632900891,-0.09326172,-0.9692993,0.0692749,-3.1875,-2.03125,7.46875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632900966,-0.010009766,-0.9055786,-0.022521973,9.4375,-3.03125,13.171875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632900980,-0.056396484,-0.8543091,-0.02520752,12.484375,-2.28125,16.734375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632901008,-0.09057617,-0.83380127,-0.043273926,13.328125,-0.375,18.71875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632901086,-0.032958984,-0.9312134,-0.105529785,7.046875,-4.75,19.09375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632901161,0.00390625,-1.0562134,-0.020324707,0.40625,-7.125,17.765625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632901166,-0.053466797,-0.88775635,0.04168701,6.546875,-16.46875,14.421875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632901173,-0.25927734,-0.7127075,-0.04473877,-7.53125,-6.484375,8.640625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632901204,-0.17993164,-0.4649048,-0.12799072,0.484375,-1.046875,-0.578125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632901279,-0.11254883,-0.4048462,-0.112854004,6.890625,7.453125,0.578125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632901294,0.0107421875,-0.40264893,-0.047668457,4.96875,8.890625,7.1875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632901324,0.068359375,-0.35968018,-0.14898682,-5.34375,8.28125,16.265625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632901400,0.06958008,-0.46759033,-0.10040283,15.828125,15.40625,19.21875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632901413,0.22949219,-0.9710083,-0.059387207,27.375,1.3125,14.40625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632901445,0.28686523,-1.2947388,0.054626465,17.828125,5.109375,-2.046875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632901522,0.07080078,-1.071106,-0.29083252,11.203125,-22.21875,-5.0625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632901536,-0.010253906,-1.0757446,-0.41192627,-10.015625,-26.8125,2.90625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632901564,-0.064208984,-1.0332642,-0.3303833,18.828125,-19.421875,1.4375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632901639,-0.31054688,-1.7471313,-0.20880127,22.859375,-5.453125,5.21875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632901653,0.4033203,-1.6834106,-0.08892822,-136.28125,-3.140625,26.640625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632901686,0.3881836,-1.0745239,-0.4985962,32.015625,-35.578125,47.765625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632901762,-0.27856445,-1.723938,-0.24224854,-24.9375,13.75,62.421875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632901773,1.1269531,-1.2896118,-0.4985962,-50.28125,-3.78125,119.1875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632901803,0.048095703,-0.11895752,0.09979248,51.546875,20.40625,6.84375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632901882,0.24682617,-0.6524048,-0.07623291,-11.640625,4.390625,71.265625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632901953,0.6965332,-0.51031494,-0.032043457,-3.96875,-26.78125,64.53125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632901955,0.47753906,-0.5003052,0.22943115,-25.578125,-20.609375,25.890625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632901968,1.0705566,-0.7764282,0.38763428,-60.609375,-42.515625,13.375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632901998,1.6401367,-1.303772,0.6696167,-99.328125,-61.15625,18.40625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632902076,0.96972656,-0.79888916,1.3934937,-95.96875,-32.046875,39.734375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632902091,-0.095703125,-0.08282471,0.8529663,-17.046875,88.359375,22.765625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632902119,0.17651367,-0.4175415,-0.12261963,24.0625,34.953125,66.609375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632902198,0.8300781,0.17816162,0.034118652,-37.453125,3.125,32.734375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632902212,1.2438965,0.15179443,0.5980835,-78.59375,-42.96875,29.984375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632902238,1.0827637,-0.20587158,1.2658081,-108.953125,-32.84375,20.03125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632902319,0.9650879,-0.2185669,0.9960327,-21.203125,-26.890625,-3.734375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632902328,0.72924805,0.06903076,0.73114014,12.078125,-6.875,-2.78125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632902359,0.5209961,-0.04425049,0.40179443,0.09375,-10.984375,0.40625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632902436,0.5493164,-0.09259033,0.42303467,-20.65625,-14.234375,8.171875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632902453,0.79833984,-0.06427002,0.6593628,-0.765625,-4.046875,10.921875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632902478,0.87841797,-0.19024658,0.6859741,-14.578125,-9.625,4.40625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632902555,0.77905273,-0.26837158,0.60736084,-23.359375,-6.609375,-2.359375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632902568,0.70581055,-0.082336426,0.73236084,12.046875,-1.34375,-2.828125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632902597,0.7312012,-0.18756104,0.49798584,-11.8125,3.796875,7.96875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632902676,0.7849121,-0.08843994,0.5963745,-17.046875,-1.3125,4.109375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632902752,0.7800293,-0.18511963,0.65496826,2.25,-1.453125,0.84375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632902755,0.763916,-0.10845947,0.57977295,-7.84375,0.4375,5.296875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632902767,0.73095703,-0.0713501,0.6063843,3.46875,-0.4375,5.125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632902792,0.7792969,-0.1560669,0.59490967,-6.0625,-0.78125,1.46875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632902870,0.80078125,-0.043273926,0.6766968,1.421875,1.375,5.15625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632902887,0.81518555,-0.15240479,0.62908936,8.46875,2.015625,3.78125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632902915,0.7697754,-0.10064697,0.6329956,7.125,4.28125,0.875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632902991,0.78466797,-0.12628174,0.5663452,6.53125,0.453125,1.4375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632903005,0.79541016,-0.08306885,0.5824585,-0.46875,0.953125,2.8125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632903033,0.7993164,-0.09088135,0.5861206,-0.21875,-1.046875,1.71875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632903113,0.7902832,-0.089660645,0.61712646,0.609375,-4.28125,1.953125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632903126,0.76660156,-0.105529785,0.576355,3.8125,-3.796875,1.59375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632903155,0.7644043,-0.116760254,0.61395264,1.859375,-2.453125,1.671875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632903231,0.782959,-0.13043213,0.6005249,-3.03125,-4.796875,0.28125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632903243,0.7817383,-0.10650635,0.6378784,0.921875,-2.5,0.0625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632903274,0.7578125,-0.109436035,0.6305542,9.1875,-1.84375,-0.78125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632903351,0.7504883,-0.109436035,0.6310425,12.984375,-0.34375,-0.046875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632903370,0.7429199,-0.1741333,0.59124756,16.171875,2.203125,-1.328125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-04
1633632909950,-0.20532227,-0.97857666,0.062683105,0.765625,-2.578125,0.734375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632909964,-0.19702148,-0.9717407,0.04559326,-0.828125,-3.5,0.046875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632909995,-0.2019043,-0.9800415,0.06072998,1.984375,-2.03125,-0.15625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632910071,-0.2097168,-0.9768677,0.031433105,0.296875,-2.265625,-0.171875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632910074,-0.20947266,-0.97540283,0.05731201,0.234375,-1.5625,-0.515625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
