timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633633405040,-0.10253906,-0.25585938,0.9423828,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633405071,-0.11035156,-0.25878906,0.9277344,-0.1875,0.1875,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633405099,-0.10058594,-0.25390625,0.9316406,0.25,0.3125,0.28125,-17.125,-19.75,-130.6875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633405159,-0.11621094,-0.25097656,0.9433594,0.125,0.25,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633405190,-0.10839844,-0.24902344,0.9404297,0.3125,0.3125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633405221,-0.11328125,-0.25,0.94628906,0.0625,0.25,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633405311,-0.11328125,-0.25,0.94628906,0.1875,0.25,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633405317,-0.11328125,-0.24609375,0.9482422,0.1875,0.1875,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633405341,-0.11621094,-0.25195312,0.9277344,-0.25,0.1875,-0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633405370,-0.1015625,-0.24902344,0.93066406,0.0625,0.375,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633405430,-0.10546875,-0.25195312,0.93066406,-0.0625,0.0625,0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633405459,-0.109375,-0.25195312,0.93652344,0.3125,0.1875,0.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633405489,-0.12207031,-0.24804688,0.9375,0.125,0.125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633405552,-0.10546875,-0.24804688,0.9326172,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633405582,-0.10644531,-0.25195312,0.92871094,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633405640,-0.103515625,-0.24121094,0.92578125,-0.25,0.0,0.03125,-18.4375,-19.625,-132.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633405670,-0.107421875,-0.25195312,0.9345703,-0.3125,0.0,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633405703,-0.1015625,-0.25195312,0.92871094,0.25,0.25,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633405731,-0.10546875,-0.24414062,0.92089844,0.46875,0.25,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633405792,-0.11816406,-0.25,0.9345703,0.375,0.0,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633405820,-0.109375,-0.25390625,0.94140625,0.375,0.1875,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633405850,-0.1015625,-0.24414062,0.95410156,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633405914,-0.10644531,-0.24707031,0.9375,-0.3125,-0.125,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633405942,-0.11621094,-0.24707031,0.9326172,-0.1875,0.125,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633405970,-0.111328125,-0.24414062,0.94140625,-0.5,0.125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633406031,-0.111328125,-0.24609375,0.9267578,-0.1875,0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633406062,-0.115234375,-0.2421875,0.93066406,0.0,-0.125,-0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633406120,-0.111328125,-0.24902344,0.9394531,-0.0625,-0.25,-0.15625,-16.5,-20.8125,-133.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633406152,-0.11328125,-0.24902344,0.9355469,0.125,-0.0625,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633406179,-0.10546875,-0.2529297,0.9375,0.25,0.0625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633406211,-0.10253906,-0.25195312,0.92871094,0.25,0.0625,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633406269,-0.11328125,-0.24511719,0.9121094,-0.3125,-0.25,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633406300,-0.10546875,-0.24804688,0.94140625,0.3125,0.25,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633406330,-0.12109375,-0.25097656,0.9277344,-0.5,-0.0625,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633406389,-0.115234375,-0.25097656,0.9160156,0.0,0.0625,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633406421,-0.111328125,-0.2548828,0.9423828,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633406452,-0.107421875,-0.24609375,0.9316406,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633406509,-0.10839844,-0.24804688,0.9267578,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633406539,-0.10644531,-0.25,0.9375,0.0625,0.1875,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633406572,-0.107421875,-0.25683594,0.9238281,-0.0625,0.0,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633406636,-0.109375,-0.24316406,0.94433594,0.125,-0.0625,0.46875,-17.6875,-18.875,-131.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633406660,-0.11035156,-0.24609375,0.9355469,0.25,-0.375,0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633406814,-0.1171875,-0.23339844,0.9189453,-0.4375,-0.125,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633406819,-0.109375,-0.24902344,0.9296875,-0.4375,-0.1875,-0.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633406824,-0.11035156,-0.2529297,0.9238281,-0.3125,0.0,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633406829,-0.10546875,-0.24902344,0.92578125,0.0625,0.0,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633406869,-0.10449219,-0.25,0.92578125,0.125,0.0,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633406900,-0.10839844,-0.24511719,0.94433594,0.1875,-0.125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633406929,-0.111328125,-0.24316406,0.93847656,0.0625,0.25,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633406990,-0.10546875,-0.24902344,0.93652344,0.0,0.0625,-0.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633407020,-0.10546875,-0.24511719,0.9277344,0.125,0.0,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633407049,-0.11035156,-0.24804688,0.9423828,0.0625,-0.0625,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633407112,-0.109375,-0.23925781,0.9355469,0.1875,0.125,0.03125,-16.625,-20.375,-131.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633407142,-0.115234375,-0.24511719,0.93359375,0.0,0.125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633407169,-0.10644531,-0.25,0.93652344,-0.25,0.125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633407233,-0.11425781,-0.24804688,0.93652344,-0.0625,-0.0625,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633407260,-0.111328125,-0.25878906,0.93652344,0.0,-0.1875,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633407290,-0.107421875,-0.24902344,0.9375,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633407354,-0.11328125,-0.25195312,0.9453125,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633407381,-0.111328125,-0.24902344,0.9199219,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633407411,-0.10546875,-0.24804688,0.94433594,0.1875,0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633407473,-0.109375,-0.24609375,0.9326172,0.1875,-0.0625,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633407500,-0.111328125,-0.24707031,0.93847656,0.3125,0.1875,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633407529,-0.11621094,-0.24414062,0.9404297,-0.0625,0.0625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633407590,-0.111328125,-0.25585938,0.9355469,0.0625,0.0,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633407620,-0.10253906,-0.24609375,0.94140625,0.1875,-0.0625,0.28125,-15.875,-18.875,-131.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633407650,-0.10839844,-0.2548828,0.9375,0.0625,0.125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633407709,-0.11035156,-0.25097656,0.9316406,-0.125,0.0625,-0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633407740,-0.11035156,-0.25195312,0.9394531,-0.375,0.25,-0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633407770,-0.11425781,-0.25,0.9296875,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633407834,-0.111328125,-0.24414062,0.9423828,0.3125,-0.125,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633407860,-0.10644531,-0.25,0.9169922,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633407894,-0.10644531,-0.24902344,0.9189453,-0.25,-0.25,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633407949,-0.09765625,-0.25195312,0.9277344,-0.125,-0.0625,-0.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633407981,-0.111328125,-0.24707031,0.93066406,0.0,0.0625,-0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633408010,-0.1015625,-0.24609375,0.93652344,0.0625,0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633408069,-0.1015625,-0.24902344,0.9375,0.3125,0.1875,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633408101,-0.10449219,-0.24902344,0.9326172,0.3125,0.40625,0.15625,-18.4375,-21.125,-132.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633408160,-0.107421875,-0.24707031,0.921875,0.25,0.375,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633408191,-0.10546875,-0.24511719,0.9267578,0.125,0.3125,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633408220,-0.11230469,-0.24707031,0.93359375,0.0,0.0625,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633408251,-0.10546875,-0.24902344,0.9277344,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633408312,-0.10546875,-0.25390625,0.93847656,-0.125,-0.125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633408343,-0.10253906,-0.24902344,0.9394531,-0.125,0.0,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633408373,-0.09765625,-0.24414062,0.9277344,0.0,0.1875,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633408430,-0.099609375,-0.24804688,0.9355469,0.1875,0.25,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633408459,-0.11230469,-0.24707031,0.93066406,0.1875,-0.0625,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633408491,-0.11328125,-0.24023438,0.9316406,0.0,-0.0625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633408549,-0.11328125,-0.24121094,0.93652344,0.0,-0.1875,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633408578,-0.11328125,-0.2529297,0.93359375,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633408609,-0.09472656,-0.25097656,0.94628906,0.0,0.0625,0.15625,-15.75,-18.6875,-130.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633408669,-0.10644531,-0.2529297,0.9326172,-0.125,0.0625,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633408700,-0.10839844,-0.25097656,0.9277344,0.125,0.1875,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633408730,-0.103515625,-0.25097656,0.92285156,0.1875,0.125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633408790,-0.103515625,-0.24316406,0.9355469,0.25,0.25,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633408823,-0.10839844,-0.2529297,0.9199219,0.125,0.1875,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633408851,-0.10546875,-0.23339844,0.93066406,0.1875,0.25,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633408911,-0.11035156,-0.24707031,0.9189453,0.0625,0.125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633408941,-0.109375,-0.23535156,0.92871094,0.0625,0.3125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633408971,-0.11035156,-0.24804688,0.93359375,-0.1875,0.25,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633409030,-0.111328125,-0.25,0.9316406,0.0625,-0.1875,0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633409062,-0.11328125,-0.24902344,0.93066406,0.1875,0.1875,0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633409090,-0.11425781,-0.24804688,0.9277344,-0.375,0.0,-0.09375,-16.5,-20.1875,-130.6875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633409153,-0.10839844,-0.24902344,0.93359375,0.0,0.25,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633409180,-0.10546875,-0.24609375,0.9345703,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633409211,-0.11035156,-0.24804688,0.93066406,0.125,0.1875,0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633409270,-0.10839844,-0.25390625,0.93066406,0.0625,0.125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633409299,-0.11035156,-0.25,0.93847656,0.1875,0.3125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633409330,-0.107421875,-0.24414062,0.9345703,0.0,0.3125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633409390,-0.11230469,-0.25,0.93359375,0.0625,0.125,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633409422,-0.11328125,-0.24902344,0.9248047,0.1875,0.3125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633409453,-0.115234375,-0.24414062,0.92578125,0.25,0.1875,0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633409513,-0.10839844,-0.24511719,0.9423828,0.125,0.125,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633409541,-0.103515625,-0.24609375,0.93652344,0.0625,0.3125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633409570,-0.10546875,-0.24609375,0.9316406,-0.125,0.125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633409630,-0.11035156,-0.24414062,0.9316406,0.0,0.0625,0.34375,-17.375,-18.5625,-132.1875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633409660,-0.10839844,-0.24609375,0.9189453,0.0,-0.0625,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633409691,-0.115234375,-0.24609375,0.92285156,-0.25,0.0625,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633409752,-0.11035156,-0.2548828,0.91503906,-0.3125,0.0,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633409780,-0.11328125,-0.24609375,0.9189453,-0.0625,0.0,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633409809,-0.107421875,-0.25390625,0.9394531,0.0,0.0625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633409872,-0.10449219,-0.25,0.93847656,0.0,0.0,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633409901,-0.111328125,-0.24511719,0.94433594,0.25,0.1875,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633409931,-0.11035156,-0.24121094,0.9404297,0.1875,0.25,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633409991,-0.107421875,-0.25195312,0.93652344,0.0,0.0625,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633410023,-0.11621094,-0.24804688,0.9248047,0.125,0.3125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633410049,-0.10644531,-0.24511719,0.9189453,0.125,0.125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633410110,-0.103515625,-0.25195312,0.9355469,0.125,0.125,0.03125,-16.625,-18.875,-131.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633410139,-0.10253906,-0.25878906,0.93652344,0.125,0.1875,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633410170,-0.11425781,-0.24707031,0.94433594,-0.125,0.3125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633410230,-0.11621094,-0.25390625,0.9169922,0.0625,0.125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633410262,-0.109375,-0.24707031,0.9316406,0.0625,0.0,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633410291,-0.11425781,-0.24902344,0.9345703,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633410349,-0.11035156,-0.25,0.9316406,-0.125,-0.1875,-0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633410381,-0.10839844,-0.25,0.92578125,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
