timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633631530628,-0.5292969,-0.62994385,0.58148193,-0.203125,-1.84375,-0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631530660,-0.52197266,-0.62457275,0.58636475,-0.5625,-1.03125,-0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631530733,-0.52612305,-0.6123657,0.5873413,-0.3125,-0.078125,-0.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631530736,-0.5246582,-0.6133423,0.5753784,-0.015625,-0.5625,0.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631530810,-0.5202637,-0.6201782,0.5765991,-1.46875,-0.953125,-0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631530825,-0.5222168,-0.61798096,0.576355,-1.703125,-0.9375,-0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631530854,-0.5227051,-0.61846924,0.58587646,-1.515625,-1.203125,-0.4375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631530930,-0.52124023,-0.6165161,0.5878296,-0.234375,-1.140625,-0.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631530945,-0.5253906,-0.6235962,0.5848999,-0.46875,-0.28125,-0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631530974,-0.52001953,-0.6240845,0.5836792,-0.625,-0.625,0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631531052,-0.5163574,-0.61676025,0.5878296,-0.78125,-1.46875,-0.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631531064,-0.52441406,-0.6135864,0.5783081,-1.0,-0.71875,0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631531093,-0.51708984,-0.6084595,0.5963745,-2.71875,-0.90625,0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631531173,-0.5229492,-0.62213135,0.5805054,0.0,-0.9375,-0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631531183,-0.5097656,-0.59747314,0.5895386,-1.71875,-0.421875,-0.875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631531213,-0.5239258,-0.6069946,0.59417725,-0.03125,-0.046875,0.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631531291,-0.5251465,-0.6187134,0.5861206,-0.34375,-0.328125,1.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631531306,-0.5253906,-0.6170044,0.5817261,-1.9375,-0.21875,0.484375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631531335,-0.5046387,-0.6050415,0.58929443,-0.875,-1.09375,0.34375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631531410,-0.50268555,-0.61798096,0.62615967,2.171875,-1.859375,0.578125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631531430,-0.5085449,-0.6231079,0.55999756,2.625,-2.03125,2.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631531453,-0.54003906,-0.6218872,0.5685425,6.125,-0.796875,2.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631531501,-0.5185547,-0.62286377,0.57489014,-0.0625,0.5,-0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631531529,-0.5078125,-0.6211548,0.5829468,1.46875,-1.828125,-0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631531572,-0.5246582,-0.6240845,0.57977295,-0.21875,-0.5625,-0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631531650,-0.5197754,-0.62701416,0.5775757,-0.671875,-0.484375,0.8125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631531655,-0.517334,-0.6265259,0.5895386,0.859375,-1.09375,0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631531726,-0.5246582,-0.61724854,0.5717163,-0.75,-1.375,-0.421875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631531739,-0.51220703,-0.62091064,0.57196045,0.40625,-1.40625,0.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631531768,-0.5163574,-0.6248169,0.56829834,1.265625,-0.984375,0.84375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631531846,-0.51586914,-0.6345825,0.57611084,3.703125,-2.171875,0.46875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631531859,-0.52856445,-0.6382446,0.56414795,2.171875,-1.421875,0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631531888,-0.52734375,-0.6428833,0.5639038,0.90625,-0.453125,0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631531963,-0.5124512,-0.62628174,0.5643921,-0.4375,-1.1875,0.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631531980,-0.5036621,-0.6338501,0.55804443,-1.265625,-1.0,-0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631532008,-0.5263672,-0.6350708,0.5700073,0.46875,-0.4375,-0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631532087,-0.52978516,-0.6445923,0.5700073,0.90625,-1.421875,1.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631532100,-0.5126953,-0.63726807,0.5675659,0.359375,0.15625,-0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631532129,-0.5161133,-0.63482666,0.56121826,0.390625,-0.6875,-0.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631532206,-0.517334,-0.6355591,0.56073,-0.34375,-0.921875,0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631532218,-0.51123047,-0.63897705,0.5663452,-1.703125,-0.625,0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631532249,-0.513916,-0.6382446,0.5685425,-0.640625,-0.1875,0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631532327,-0.52563477,-0.6309204,0.5697632,0.515625,0.125,0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631532334,-0.5175781,-0.64263916,0.5685425,0.0625,0.21875,0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631532399,-0.51342773,-0.6382446,0.56170654,-0.296875,0.109375,-0.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631532416,-0.5124512,-0.63116455,0.56707764,0.515625,0.34375,0.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631532453,-0.5161133,-0.6367798,0.5656128,0.65625,0.015625,0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631532520,-0.5180664,-0.6362915,0.5685425,0.578125,-0.015625,0.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631532535,-0.5175781,-0.6409302,0.5680542,1.125,0.375,0.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631532565,-0.5126953,-0.64385986,0.5722046,0.3125,-0.1875,0.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631532637,-0.5078125,-0.645813,0.56292725,-0.1875,-0.03125,0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631532657,-0.50512695,-0.6421509,0.56170654,-1.0625,-0.359375,-0.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631532686,-0.5131836,-0.64190674,0.571228,1.703125,0.3125,-0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631532761,-0.5053711,-0.63531494,0.56170654,0.125,-0.515625,-0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631532775,-0.52001953,-0.6436157,0.5685425,1.015625,-0.1875,0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631532806,-0.50805664,-0.6331177,0.56707764,-0.6875,-0.234375,-0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631532883,-0.517334,-0.6436157,0.57147217,1.15625,0.15625,0.8125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631532892,-0.5095215,-0.6494751,0.5668335,0.328125,-0.203125,0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631532924,-0.49658203,-0.6477661,0.55804443,-0.875,-0.546875,-0.640625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631533000,-0.5048828,-0.6338501,0.559021,-0.875,-1.328125,-0.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631533014,-0.50512695,-0.64312744,0.5680542,0.203125,-1.265625,0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631533043,-0.5065918,-0.6572876,0.5675659,0.390625,-1.078125,0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631533120,-0.51538086,-0.64971924,0.57073975,0.15625,-0.703125,0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631533123,-0.49926758,-0.6355591,0.56170654,-0.359375,-0.75,0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631533197,-0.50146484,-0.6358032,0.57073975,-0.109375,-0.953125,-0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631533208,-0.50805664,-0.64312744,0.55877686,-0.34375,-1.359375,-0.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631533237,-0.5053711,-0.6477661,0.5661011,-0.15625,-1.171875,-0.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631533314,-0.51464844,-0.64923096,0.5656128,-0.4375,-1.171875,-0.4375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631533328,-0.50878906,-0.6433716,0.56658936,-0.265625,-0.6875,-0.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631533358,-0.51171875,-0.6448364,0.55877686,0.078125,-0.71875,-0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631533433,-0.5124512,-0.6465454,0.56658936,-0.234375,-0.9375,-0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631533447,-0.5114746,-0.6489868,0.5651245,0.53125,-0.609375,0.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631533478,-0.5048828,-0.63604736,0.56365967,-0.984375,-1.125,-0.390625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631533555,-0.5095215,-0.6465454,0.5494995,-1.140625,-1.0625,-0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631533567,-0.5012207,-0.62872314,0.5656128,-0.953125,-0.515625,-0.765625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631533597,-0.52319336,-0.65753174,0.5668335,1.1875,-0.640625,0.484375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631533676,-0.51782227,-0.64190674,0.5643921,-1.515625,0.0625,-0.390625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631533688,-0.5073242,-0.6350708,0.5722046,0.03125,-0.5625,-0.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631533719,-0.50927734,-0.63287354,0.5626831,-0.296875,-0.84375,-0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631533799,-0.5131836,-0.64385986,0.5661011,-0.03125,-0.9375,0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631533808,-0.5151367,-0.63409424,0.57073975,-0.78125,-0.484375,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631533840,-0.51000977,-0.64727783,0.57318115,0.53125,-0.5,0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631533914,-0.51123047,-0.6445923,0.5692749,-0.59375,-0.90625,-0.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631533917,-0.5078125,-0.64630127,0.5697632,0.28125,-0.328125,-0.640625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631533988,-0.513916,-0.642395,0.5621948,-0.953125,-0.96875,-0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631534002,-0.4987793,-0.6370239,0.56829834,0.140625,-0.484375,-0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631534034,-0.50512695,-0.6404419,0.56829834,0.109375,-1.21875,-0.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631534109,-0.5053711,-0.6358032,0.57147217,-0.5,-1.03125,-0.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631534127,-0.51342773,-0.63653564,0.5663452,-0.25,-1.234375,-0.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631534153,-0.5202637,-0.6465454,0.5734253,-0.140625,-0.984375,0.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631534231,-0.5114746,-0.6511841,0.5626831,-0.1875,-0.3125,-0.40625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631534244,-0.5124512,-0.6343384,0.5775757,0.609375,-1.25,-0.515625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631534276,-0.5151367,-0.6272583,0.5582886,-2.078125,-1.109375,-0.671875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631534347,-0.52734375,-0.6399536,0.56463623,-0.21875,-0.953125,0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631534365,-0.52368164,-0.6514282,0.5651245,0.046875,-0.578125,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631534394,-0.51708984,-0.6326294,0.5631714,-0.578125,-0.328125,-0.5,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631534473,-0.5065918,-0.62579346,0.5656128,-0.984375,-0.484375,-0.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631534485,-0.5114746,-0.63604736,0.5726929,0.078125,-0.84375,0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631534513,-0.5119629,-0.6436157,0.57366943,-0.3125,-1.09375,-0.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631534596,-0.52563477,-0.6499634,0.5648804,0.09375,-0.515625,0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631534611,-0.5151367,-0.6289673,0.5553589,-0.71875,-0.4375,0.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631534633,-0.5036621,-0.62628174,0.57073975,0.53125,0.140625,0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631534715,-0.5114746,-0.642395,0.57244873,-0.078125,-0.421875,-0.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631534721,-0.50878906,-0.6387329,0.5687866,-0.5,-0.78125,-0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631534785,-0.51220703,-0.6416626,0.5668335,0.078125,-1.0625,0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631534802,-0.515625,-0.6411743,0.5668335,-0.578125,-1.0,-0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631534830,-0.50634766,-0.63604736,0.56121826,-0.609375,-0.671875,-0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631534906,-0.51782227,-0.64727783,0.5661011,-0.328125,-0.71875,-0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631534920,-0.5197754,-0.6397095,0.56536865,-0.359375,-0.625,-0.421875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631534948,-0.51660156,-0.6292114,0.56781006,0.375,-1.09375,-0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631535032,-0.5097656,-0.6428833,0.5631714,-2.171875,-0.671875,-0.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631535039,-0.5161133,-0.6338501,0.57489014,-0.375,-0.65625,-0.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631535068,-0.52368164,-0.6436157,0.5722046,-0.0625,-0.890625,-0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631535146,-0.5144043,-0.6333618,0.56585693,-2.140625,-0.578125,-0.703125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631535158,-0.51904297,-0.62677,0.56781006,-2.96875,-0.9375,-1.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631535187,-0.52246094,-0.6355591,0.57073975,-1.71875,-1.640625,-0.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631535264,-0.51953125,-0.62213135,0.571228,-1.546875,-0.46875,-0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631535278,-0.52124023,-0.6182251,0.57366943,-0.78125,-0.734375,-0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631535308,-0.51660156,-0.62506104,0.57244873,0.265625,-0.125,0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631535385,-0.5097656,-0.6277466,0.5829468,0.671875,-0.28125,-0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631535399,-0.515625,-0.6404419,0.57440186,-0.4375,-0.625,-0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631535427,-0.51342773,-0.62677,0.5778198,3.2,-0.765625,-0.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631535504,-0.5175781,-0.62677,0.58099365,-0.75,-0.90625,-0.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631535510,-0.515625,-0.62823486,0.5812378,-1.0625,-0.53125,-0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631535579,-0.5251465,-0.6248169,0.59173584,-0.015625,0.53125,0.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631535593,-0.5185547,-0.6213989,0.5595093,-0.625,-0.65625,-1.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631535622,-0.5058594,-0.631897,0.57318115,2.3125,-2.03125,-0.734375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631535699,-0.5048828,-0.62091064,0.5831909,0.90625,-0.78125,-1.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631535713,-0.5292969,-0.6411743,0.5790405,-1.203125,-1.1875,0.390625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631535743,-0.5102539,-0.61383057,0.56829834,-3.703125,-0.6875,-0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631535819,-0.53344727,-0.62750244,0.57977295,3.05,-0.8125,0.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631535833,-0.53100586,-0.63604736,0.57562256,-0.734375,-0.53125,0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631535862,-0.51708984,-0.62164307,0.57244873,-1.21875,-0.484375,-0.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631535941,-0.5168457,-0.60650635,0.5775757,0.328125,-0.9375,-0.34375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631535952,-0.513916,-0.6326294,0.5717163,0.984375,-0.96875,-0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631535983,-0.51708984,-0.62945557,0.5758667,0.0625,-1.234375,-0.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631536066,-0.5217285,-0.6277466,0.58758545,0.421875,-1.171875,-0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631536079,-0.5185547,-0.62628174,0.58514404,0.296875,-0.546875,0.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631536104,-0.5126953,-0.61798096,0.5726929,-0.515625,-0.734375,-0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631536179,-0.51904297,-0.62042236,0.5741577,-0.234375,-0.96875,0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631536193,-0.5246582,-0.6304321,0.57733154,-0.515625,-0.90625,-0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631536222,-0.51953125,-0.6272583,0.5783081,-0.625,-0.953125,0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631536299,-0.52001953,-0.6272583,0.5709839,-0.96875,-0.8125,0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631536303,-0.5197754,-0.6223755,0.57684326,-0.359375,-1.0,0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631536373,-0.52685547,-0.6226196,0.5829468,0.65625,-0.78125,-0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
