timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633637137149,-0.9277344,0.0107421875,0.21972656,5.1875,20.125,16.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-39
1633637137180,-1.0068359,-0.048828125,0.24707031,2.09375,16.34375,5.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-39
1633637137239,-0.9873047,0.083984375,0.22460938,-2.71875,14.0,2.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-39
1633637137268,-0.9550781,0.16699219,0.24804688,-3.84375,6.5,6.375,-65.6875,11.5625,-180.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-39
1633637137299,-0.9716797,0.12890625,0.2734375,-1.21875,4.84375,7.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-39
1633637137361,-0.96875,0.059570312,0.3017578,-0.78125,4.375,6.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-39
1633637137389,-0.9501953,0.07128906,0.3046875,-1.875,4.0625,2.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-39
1633637137418,-0.95214844,0.11621094,0.29589844,-2.625,4.1875,2.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-39
1633637143629,-0.9951172,-0.060546875,-0.056640625,-4.9375,-0.8125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637143658,-1.0087891,-0.068359375,-0.051757812,-4.8125,-2.09375,-0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637143719,-1.0078125,-0.09667969,-0.06640625,-5.1875,-4.0,-2.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637143751,-0.99902344,-0.05078125,-0.044921875,-2.3125,-1.25,-2.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637143779,-0.9863281,-0.10449219,-0.04296875,-4.5625,-3.375,-1.375,-60.625,15.1875,-186.5,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637143839,-0.9902344,-0.06933594,-0.07910156,-4.375,-7.90625,-2.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637143869,-0.99902344,-0.080078125,-0.05859375,-0.90625,1.4375,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637143897,-1.0097656,-0.10449219,-0.02734375,1.28125,-0.5,1.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637143959,-0.9667969,-0.051757812,-0.0859375,-1.28125,-5.09375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637143991,-0.99902344,-0.07421875,-0.060546875,6.25,5.09375,5.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637144018,-0.9892578,-0.076171875,-0.016601562,5.5,7.1875,3.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637144080,-0.9902344,-0.09082031,0.04296875,5.9375,0.34375,1.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637144109,-0.9716797,-0.1015625,0.018554688,6.375,-4.71875,-1.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637144138,-0.97265625,-0.15234375,-0.026367188,6.375,-7.65625,-4.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637144201,-0.95703125,-0.11816406,0.12792969,21.6875,-8.3125,-6.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637144230,-0.9111328,-0.13574219,0.0126953125,19.59375,-18.9375,-8.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637144258,-0.92871094,-0.17773438,0.15234375,34.9375,-18.75,-2.34375,-62.875,14.125,-186.5,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637144321,-0.7783203,-0.13183594,0.091796875,26.25,-45.4375,-9.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637144350,-0.7246094,0.033203125,-0.022460938,8.25,-70.03125,-33.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637144383,-0.83496094,0.048828125,0.12988281,-8.84375,-43.375,-41.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637144440,-0.7441406,-0.08300781,0.11816406,9.53125,-28.53125,-25.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637144468,-0.83984375,-0.24414062,0.1484375,1.90625,-73.21875,-23.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637144499,-0.8847656,-0.10253906,0.20703125,29.0625,-61.3125,-24.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637144561,-1.0634766,-0.5800781,0.30859375,-35.9375,-63.0,-32.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637144589,-0.92089844,-0.5517578,0.3984375,37.5,-85.84375,-43.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637144618,-0.7910156,-0.34765625,0.20507812,26.625,-66.0625,-60.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637144681,-0.5810547,-0.22460938,0.37695312,39.0,-34.03125,-49.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637144711,-0.6689453,-0.3671875,0.4716797,23.9375,-36.09375,-40.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637144739,-0.8925781,-0.34765625,0.3984375,39.75,-25.1875,-40.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637144800,-0.71484375,-0.38671875,0.44726562,17.40625,-6.0,-6.25,-68.125,-1.1875,-169.6875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637144831,-0.6308594,-0.34960938,0.41015625,44.875,-13.625,-5.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637144859,-0.2607422,0.16015625,0.25683594,43.53125,12.125,20.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637144920,-0.5546875,-0.50390625,0.1953125,19.25,55.875,30.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637144949,-1.9921875,-1.2001953,2.0439453,79.40625,35.25,-0.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637144980,1.2880859,2.0214844,-1.6210938,-17.125,-153.15625,65.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637145042,-1.8544922,-1.2089844,-0.059570312,-44.46875,8.53125,-49.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637145068,-0.9707031,0.65234375,0.51660156,13.75,0.03125,11.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637145098,-0.78125,-0.3486328,0.5800781,-32.40625,63.8125,20.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637145160,-0.69921875,-0.30664062,0.7324219,17.15625,62.15625,49.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637145189,-0.5595703,-0.26660156,0.7285156,-10.0625,64.0,54.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637145219,-0.7919922,-0.3017578,0.38183594,-8.28125,74.3125,69.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637145312,-0.8388672,-0.08105469,0.3515625,-19.625,87.125,70.28125,-64.8125,2.75,-177.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637145318,-1.0439453,-0.12109375,0.24511719,-32.6875,104.59375,77.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637145339,-0.79296875,-0.15820312,0.44628906,-2.6875,80.65625,55.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637145398,-1.0332031,-0.23730469,0.27734375,-16.15625,86.09375,34.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637145428,-1.0234375,0.16601562,0.021484375,13.5625,55.5625,19.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637145460,-1.0126953,0.31835938,0.01953125,4.15625,44.65625,5.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637145521,-1.0166016,0.4267578,-0.17285156,-6.21875,44.59375,10.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637145550,-1.03125,0.375,-0.24707031,-5.71875,42.46875,14.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637145579,-0.9472656,0.23632812,-0.13476562,-7.5625,39.875,21.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637145640,-0.9423828,0.08300781,-0.13964844,-2.3125,35.1875,26.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637145669,-1.0322266,0.025390625,-0.11816406,-2.90625,27.75,22.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637145697,-1.0107422,0.1484375,-0.14648438,5.875,21.6875,22.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637145761,-0.9902344,0.23730469,-0.16308594,1.84375,21.59375,22.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637145789,-0.9892578,0.21191406,-0.14648438,-2.25,24.625,26.71875,-58.0625,13.375,-199.6875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637145819,-1.0410156,0.11621094,-0.1328125,-7.6875,15.59375,16.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637145881,-1.0546875,0.072265625,-0.0703125,-2.625,7.0,9.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637145910,-1.0048828,0.125,-0.09375,-0.96875,2.53125,3.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637145938,-0.97753906,0.20019531,-0.13769531,-0.40625,-2.84375,5.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637146002,-0.9169922,0.25683594,-0.16308594,3.625,-1.75,5.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637146029,-1.0039062,0.20214844,-0.12597656,-0.40625,-1.96875,5.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637146059,-0.9667969,0.18945312,-0.1328125,2.34375,-3.8125,5.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637146123,-0.9589844,0.1953125,-0.13476562,0.4375,-1.3125,6.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637146150,-0.95996094,0.21191406,-0.12402344,1.90625,-3.09375,5.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637146180,-0.96191406,0.24121094,-0.11621094,1.40625,-2.78125,5.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637146241,-0.98339844,0.24316406,-0.115234375,2.03125,1.0625,4.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637146268,-0.9482422,0.23339844,-0.13671875,-1.03125,-1.1875,4.0,-58.375,15.625,-199.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637146299,-0.96191406,0.23925781,-0.13476562,-0.0625,-0.46875,2.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637146362,-0.9746094,0.22363281,-0.119140625,1.59375,-0.5625,2.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-47
1633637153198,-0.9970703,-0.0703125,-0.04296875,-1.5,1.625,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637153227,-0.9970703,-0.09375,-0.04296875,-5.0,-2.28125,-1.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637153258,-1.0019531,-0.072265625,-0.0146484375,-0.46875,-2.15625,-2.03125,-60.3125,17.0,-183.0625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637153318,-0.99902344,-0.1171875,-0.055664062,-0.71875,-4.65625,-2.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637153348,-1.0009766,-0.11621094,-0.0107421875,6.0625,-3.75,-0.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637153378,-0.99609375,-0.11425781,0.01171875,4.71875,-3.6875,-2.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637153438,-0.9824219,-0.11328125,-0.0087890625,8.625,-10.03125,-2.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637153469,-0.9609375,-0.12695312,-0.0009765625,5.25,-12.28125,-3.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637153498,-0.99316406,-0.12402344,0.040039062,13.4375,-8.3125,-4.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637153559,-0.9609375,-0.09472656,-0.016601562,9.59375,-9.0625,-7.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637153588,-0.9814453,-0.10253906,0.045898438,11.625,-4.78125,-5.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637153618,-0.9248047,-0.10546875,-0.0078125,-2.84375,-8.6875,-6.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637153683,-0.9042969,-0.10644531,0.13964844,19.4375,-14.96875,-5.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637153708,-0.82421875,-0.18457031,0.09765625,18.75,-23.71875,-8.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637153737,-0.6542969,-0.16894531,0.2421875,35.0625,-53.90625,-21.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637153799,-0.7001953,-0.14746094,0.10058594,57.03125,-59.09375,-23.46875,-63.75,12.5,-181.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637153829,-0.6308594,0.00390625,-0.059570312,60.75,-63.625,-34.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637153858,-0.85839844,-0.037109375,0.2607422,38.34375,-76.8125,-24.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637153919,-0.99316406,-0.21191406,0.25,68.875,-74.6875,-14.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637153950,-0.9423828,-0.3515625,0.08691406,-10.90625,-108.65625,-46.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637153978,-0.68359375,-0.27246094,0.16308594,-58.59375,-57.53125,-46.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637154040,-0.7392578,-0.26757812,0.4169922,-49.0,-32.3125,-37.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637154069,-1.1025391,-0.16894531,0.4375,9.28125,-44.03125,-22.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637154099,-0.6904297,-0.30371094,0.5205078,12.78125,-33.96875,-7.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637154160,-0.6298828,-0.33691406,0.34570312,30.90625,-16.09375,0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637154192,-0.5888672,-0.37695312,0.30664062,55.5,2.46875,15.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637154217,-0.25976562,-0.11425781,0.16015625,59.34375,41.21875,6.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637154280,-1.9921875,-0.23632812,1.6347656,55.4375,42.5,-26.8125,-68.125,2.75,-172.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637154308,1.3828125,1.8603516,-1.9560547,-98.8125,-175.25,50.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637154337,-0.5058594,-0.49316406,0.07128906,-182.90625,44.96875,-80.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637154431,-1.4169922,0.28222656,1.0322266,128.625,1.375,40.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637154441,-0.3515625,0.21875,0.7216797,-49.5,89.75,11.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637154457,-0.59375,-0.5966797,0.5263672,-5.84375,76.5,35.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637154521,-0.5419922,-0.50390625,0.65625,37.125,66.75,39.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637154548,-0.8955078,-0.20996094,0.4091797,25.53125,65.9375,42.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637154578,-1.2109375,-0.23242188,0.03515625,-1.875,76.15625,49.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637154640,-0.8720703,-0.033203125,0.13769531,4.46875,89.875,66.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637154672,-0.87402344,-0.15722656,0.29003906,-16.46875,105.3125,72.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637154698,-0.78515625,-0.47851562,0.40234375,11.5,79.8125,46.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637154765,-0.9785156,0.001953125,0.18847656,4.71875,60.40625,25.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637154788,-1.1767578,0.16894531,-0.10058594,24.84375,45.3125,-8.3125,-60.625,7.6875,-194.125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637154819,-0.94140625,0.64160156,-0.32226562,13.125,38.375,-2.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637154879,-1.0576172,0.2607422,-0.28027344,-12.1875,68.75,-12.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637154910,-0.96972656,0.13574219,-0.111328125,8.1875,63.875,4.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637154939,-0.88671875,0.25390625,-0.095703125,19.1875,49.78125,14.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637155001,-1.1347656,-0.31152344,-0.022460938,34.0625,57.40625,10.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637155030,-1.0195312,0.09082031,-0.30078125,12.78125,37.6875,13.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637155058,-0.99316406,0.09375,-0.37109375,-1.6875,20.34375,5.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637155120,-0.9394531,-0.043945312,-0.3544922,-27.21875,27.375,-4.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637155148,-1.0039062,-0.087890625,-0.27929688,-7.125,11.25,1.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637155177,-0.9345703,0.17773438,-0.15234375,-14.4375,7.78125,-4.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637155240,-1.0732422,-0.049804688,-0.28808594,-18.40625,7.3125,9.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637155268,-0.9472656,0.0107421875,-0.3388672,7.09375,-1.3125,7.0,-56.5625,7.375,-207.5,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637155298,-0.90722656,0.12597656,-0.2705078,-7.96875,-2.09375,3.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
