timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633634211080,-0.9501953,-0.2529297,-0.13769531,-88.34375,66.40625,-8.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634211108,-1.0205078,-0.17578125,-0.15039062,-139.90625,71.21875,-17.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634211137,-1.0576172,-0.171875,-0.060546875,-131.96875,96.1875,-18.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634211198,-1.1152344,-0.16992188,0.080078125,-186.78125,-12.34375,-32.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634211229,-0.9794922,-0.16113281,-0.051757812,-12.09375,17.125,9.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634211257,-0.9169922,-0.11035156,-0.24511719,-28.8125,-9.71875,5.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634211316,-0.90527344,-0.19238281,-0.21191406,-63.125,12.8125,12.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634211349,-0.921875,-0.1015625,-0.30566406,-42.3125,2.3125,8.28125,-72.125,6.1875,-180.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634211378,-1.0029297,0.043945312,-0.19042969,-39.3125,25.875,15.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634211436,-1.1875,-0.2578125,-0.24902344,-26.75,-30.53125,12.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634211467,-1.3066406,-0.47460938,-0.12597656,-51.65625,-13.875,-11.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634211499,-1.4189453,-0.47265625,0.15332031,11.34375,-64.78125,-20.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634211559,-1.1787109,-0.41796875,0.13964844,96.28125,-90.03125,-19.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634211587,-1.0263672,0.12597656,0.038085938,163.375,-111.59375,-43.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634211618,-1.2822266,0.20214844,-0.33789062,121.8125,-118.25,-57.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634211680,-1.2148438,0.4453125,-0.3623047,13.21875,-99.4375,-36.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634211709,-1.078125,-0.1796875,-0.09082031,-52.625,-67.15625,-33.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634211737,-1.2001953,-1.3398438,-0.09472656,74.375,-83.03125,-58.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634211796,-0.87109375,0.16308594,-0.11425781,158.96875,-92.59375,-88.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634211830,-0.5234375,0.26464844,-0.13476562,114.53125,-60.9375,-78.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634211856,-0.6035156,0.20214844,-0.020507812,35.75,8.65625,-65.5625,-63.125,-4.625,-156.0625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634211916,-0.58984375,0.024414062,-0.005859375,76.03125,26.09375,-36.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634211948,-0.53027344,0.18457031,0.13867188,98.125,45.59375,3.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634211977,-0.9248047,-0.052734375,0.44335938,75.71875,61.03125,29.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634212040,-1.2949219,-0.24804688,0.5527344,22.75,70.96875,36.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634212070,-1.4667969,-0.22460938,0.62402344,33.6875,53.09375,11.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634212096,-0.95703125,-0.11328125,0.5683594,17.25,56.9375,-6.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634212160,-1.0478516,0.15332031,-0.22949219,-101.40625,59.6875,4.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634212187,-1.6708984,0.4814453,-0.22558594,-107.25,79.5,57.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634212217,-0.5488281,-0.025390625,-0.5292969,-39.25,-67.875,10.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634212276,-0.5253906,0.2890625,-0.38183594,48.25,19.21875,34.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634212307,-1.4355469,0.09277344,-0.4140625,-5.6875,44.53125,57.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634212337,-0.8486328,-0.296875,-0.20996094,50.875,89.84375,10.0,-63.875,3.0625,-173.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634212401,-1.0800781,-0.35839844,-0.1015625,5.21875,123.21875,-22.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634212428,-1.0214844,0.08691406,0.08496094,-211.125,76.46875,-31.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634212457,-0.96972656,0.0546875,-0.1640625,30.25,30.9375,8.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634212516,-0.9111328,-0.076171875,-0.33203125,-9.34375,3.71875,1.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634212551,-0.9033203,0.060546875,-0.36132812,-81.9375,33.75,-1.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634212608,-1.03125,0.030273438,-0.31054688,-85.09375,51.9375,16.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634212640,-1.1171875,-0.0068359375,0.18652344,-94.0625,68.59375,15.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634212670,-0.9160156,-0.20996094,-0.2607422,-38.34375,-20.46875,7.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634212698,-0.9970703,-0.24707031,-0.27441406,-46.34375,5.34375,6.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634212757,-1.3095703,-0.40625,-0.33496094,-53.0625,-19.0,-13.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634212788,-1.4570312,-0.39257812,0.3251953,-56.15625,-14.0625,-49.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634212816,-1.328125,-0.01171875,0.29101562,5.71875,-98.71875,-65.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634212877,-1.1201172,0.12792969,0.19335938,124.0625,-117.875,-49.6875,-59.25,2.3125,-175.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634212910,-1.3994141,0.2734375,-0.25878906,78.71875,-139.0,-21.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634212938,-1.2021484,0.4111328,-0.2529297,-67.15625,-133.8125,-42.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634213000,-1.0136719,-0.2705078,-0.16015625,6.5,-101.875,-11.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634213027,-0.8417969,-0.31152344,-0.021484375,10.90625,-85.78125,-59.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634213058,-0.70214844,-0.009765625,-0.08496094,40.875,-82.90625,-63.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634213117,-0.7138672,-0.028320312,0.053710938,36.1875,-41.28125,-53.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634213149,-0.7470703,0.080078125,-0.10546875,37.34375,-21.375,-41.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634213176,-0.33203125,0.16699219,-0.15234375,76.34375,9.8125,-1.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634213237,-0.69921875,-0.038085938,0.33496094,49.3125,58.53125,17.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634213268,-0.9404297,0.095703125,0.7138672,-11.1875,77.9375,16.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634213298,-1.5537109,-0.33007812,0.8671875,-67.28125,88.71875,41.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634213359,-1.3261719,-0.11816406,0.6347656,58.28125,-31.375,-9.09375,-52.5,-0.875,-165.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634213388,-1.0146484,0.111328125,0.14257812,-37.25,-11.0,-7.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634213417,-1.3671875,0.5419922,0.26171875,-111.28125,18.40625,-26.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634213478,-0.7167969,0.0625,-0.9453125,-53.0625,-14.96875,29.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634213508,-0.8144531,0.17773438,-0.40234375,-62.75,62.1875,27.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634213537,-1.0322266,0.044921875,-0.19921875,-77.59375,106.75,61.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634213599,-1.3447266,-0.25195312,-0.107421875,-81.0,94.34375,50.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634213631,-0.89941406,-0.32128906,-0.099609375,-19.96875,56.8125,15.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634213657,-1.0732422,-0.14550781,-0.17675781,-18.6875,41.1875,-5.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634213719,-0.8964844,-0.08203125,-0.20507812,-33.28125,44.96875,-6.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634213746,-0.9394531,-0.044921875,-0.23632812,-72.90625,41.25,0.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634213777,-0.90722656,-0.12695312,-0.27148438,-63.96875,48.625,2.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634213838,-0.8964844,-0.0390625,-0.2548828,-49.5625,54.5,17.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634213870,-1.0673828,-0.07714844,-0.17285156,-78.09375,64.3125,16.90625,-49.0625,2.3125,-178.5625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634213898,-1.1142578,-0.107421875,0.15722656,-92.65625,16.96875,11.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634214007,-0.99316406,-0.375,-0.2763672,-57.875,-21.125,8.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634214009,-1.1025391,-0.20019531,-0.29492188,-44.34375,-2.46875,-5.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634214016,-1.1855469,-0.24121094,-0.16894531,-43.40625,-28.28125,-5.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634214079,-1.1865234,-0.5,0.13476562,-14.0625,-4.40625,-17.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634214109,-1.28125,-0.28515625,0.3017578,34.71875,-76.78125,-36.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634214138,-1.0917969,-0.087890625,0.103515625,140.0625,-144.125,-36.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634214199,-1.3037109,0.14941406,-0.15136719,141.46875,-135.6875,-59.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634214230,-1.4199219,0.37890625,-0.4189453,29.78125,-138.1875,-22.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634214256,-1.1708984,-0.013671875,-0.2685547,-38.09375,-83.03125,-31.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634214319,-1.0400391,-0.5722656,0.015625,26.53125,-80.75,-63.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634214346,-0.703125,-0.00390625,-0.08203125,68.71875,-99.375,-70.4375,-44.6875,4.375,-166.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634214378,-0.546875,0.0146484375,0.015625,59.84375,-56.65625,-55.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634214436,-0.6152344,0.15234375,-0.00390625,37.34375,-16.375,-38.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634214466,-0.51953125,0.11230469,0.020507812,19.09375,14.8125,-13.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634214496,-0.5410156,0.0390625,0.22949219,34.09375,57.125,16.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634214559,-0.9501953,0.0703125,0.5517578,22.4375,90.625,62.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634214588,-1.4277344,-0.328125,0.703125,-68.4375,80.78125,65.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634214622,-1.3115234,-0.26367188,0.45703125,78.46875,29.59375,19.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634214683,-1.1679688,0.140625,0.20214844,41.3125,47.40625,5.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634214706,-1.1806641,0.2783203,-0.23144531,-168.90625,85.4375,2.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634214738,-1.1005859,0.13183594,0.77734375,-111.15625,129.75,27.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634214802,-0.78125,-0.072265625,-0.5419922,-41.75,-8.0625,31.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634214830,-0.68652344,-0.13183594,-0.40625,-1.40625,19.9375,25.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634214888,-1.2480469,-0.23046875,-0.3095703,56.3125,51.25,27.34375,-45.0,19.6875,-177.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634214891,-0.9716797,-0.06738281,-0.18554688,12.8125,100.4375,-1.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634214946,-1.0097656,0.11816406,-0.115234375,-37.0,83.46875,-24.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634214976,-0.95996094,0.095703125,-0.03125,-110.96875,1.9375,-14.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634215008,-0.9199219,-0.19628906,-0.29101562,10.46875,-2.34375,14.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634215069,-0.9746094,-0.26757812,-0.29882812,-15.875,38.375,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634215099,-0.9296875,-0.0068359375,-0.05078125,-89.3125,65.84375,-10.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634215129,-1.0019531,-0.0087890625,-0.119140625,-47.5,21.84375,13.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634215187,-0.9658203,-0.13378906,-0.20507812,-70.6875,13.65625,10.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634215218,-0.8955078,-0.11816406,-0.3095703,-66.4375,3.28125,-2.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634215249,-0.96777344,-0.08105469,-0.32714844,-66.78125,15.5625,5.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634215307,-1.1279297,-0.25195312,-0.16796875,-50.1875,-11.1875,9.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634215339,-1.2060547,-0.45410156,-0.24707031,-18.3125,-24.375,-2.28125,-43.5,27.9375,-183.1875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634215368,-1.3115234,-0.61816406,-0.00390625,15.375,-46.71875,-7.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634215426,-1.3759766,-0.2548828,0.2685547,67.125,-73.125,-23.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634215456,-1.0302734,0.19824219,0.18945312,163.96875,-111.34375,-24.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634215488,-1.2089844,0.10546875,-0.32617188,128.59375,-135.875,-25.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634215551,-1.1210938,0.0625,-0.4189453,9.375,-138.4375,-26.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634215579,-1.2021484,-0.055664062,-0.15234375,8.90625,-83.4375,-16.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634215616,-1.0371094,-0.22167969,-0.025390625,40.15625,-83.5,-46.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634215666,-0.81347656,-0.095703125,-0.15527344,74.25,-91.5,-70.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634215698,-0.67578125,0.032226562,-0.09765625,55.71875,-52.03125,-58.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634215727,-0.6953125,0.028320312,-0.044921875,57.78125,-14.1875,-39.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634215790,-0.49023438,0.0625,-0.060546875,62.125,13.59375,-11.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634215819,-0.49902344,0.15429688,0.11621094,54.71875,54.75,9.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634215878,-0.9472656,0.19335938,0.3623047,47.09375,97.46875,41.25,-60.0,20.125,-190.6875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634215907,-1.9921875,-0.7685547,0.9814453,-94.4375,46.3125,33.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634215936,-0.9667969,-0.055664062,0.3125,52.28125,-16.96875,-28.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634215968,-1.2021484,0.34179688,-0.23828125,-20.78125,73.28125,13.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634216028,-1.2148438,0.18359375,-0.17871094,-47.25,119.8125,17.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634216058,-1.1171875,0.2734375,0.8564453,14.21875,117.84375,13.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634216087,-0.76660156,0.12597656,-0.5029297,-70.6875,-61.125,5.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
1633634216148,-1.0068359,0.06640625,-0.8339844,-3.6875,4.1875,30.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Walking at normal speed_07-10-2021_21-17-16
