timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633633084897,-0.3154297,0.25482178,0.5006714,-42.890625,38.953125,-67.921875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633084909,-0.43774414,-0.18414307,0.47332764,-32.546875,35.296875,-33.234375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633084938,-0.17382812,0.02166748,0.5031128,-51.734375,18.125,-44.3125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633085015,-0.40942383,0.055358887,0.6144409,-28.640625,3.59375,-44.515625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633085020,-0.3955078,0.12030029,0.72698975,-31.984375,11.515625,-34.5625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633085092,-0.5864258,0.14764404,0.8695679,-15.59375,8.25,-19.703125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633085102,-0.6687012,0.21624756,1.0853882,-27.5,-0.84375,-10.78125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633085133,-0.87939453,0.3131714,1.0897827,-3.046875,-9.84375,-0.609375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633085209,-0.7766113,0.2741089,1.0211792,11.765625,-13.859375,4.1875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633085225,-0.83032227,0.18792725,0.78533936,33.484375,-21.765625,9.859375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633085255,-0.5720215,-0.09552002,0.6989136,19.171875,8.8125,11.03125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633085329,-0.35888672,-0.19781494,0.65057373,5.84375,-8.734375,-0.421875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633085345,-0.5102539,-0.22735596,0.6144409,-0.59375,-3.890625,2.9375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633085372,-0.5654297,-0.06573486,0.668396,-1.0625,-6.875,3.609375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633085451,-0.77441406,-0.074523926,0.7506714,7.40625,1.609375,4.40625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633085467,-0.6352539,-0.13995361,0.8085327,-2.828125,3.46875,-4.46875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633085493,-0.7060547,-0.23516846,0.8551636,0.515625,-2.140625,1.203125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633085574,-0.7314453,-0.25079346,0.8102417,-3.5625,2.703125,3.71875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633085582,-0.62475586,-0.20806885,0.7970581,-2.046875,2.40625,-1.890625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633085615,-0.61035156,-0.18121338,0.7597046,-2.359375,0.453125,-2.28125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633085691,-0.5515137,-0.15338135,0.72943115,-4.734375,-0.46875,-0.90625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633085707,-0.54785156,-0.12042236,0.7086792,0.25,0.6875,3.078125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633085732,-0.5942383,-0.07745361,0.7548218,1.375,-2.625,3.046875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633085810,-0.6550293,-0.12945557,0.7518921,1.015625,-0.5625,-0.328125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633085815,-0.6171875,-0.11798096,0.763855,-0.46875,-0.34375,-0.734375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633085885,-0.67163086,-0.1506958,0.78118896,0.65625,-1.40625,-1.109375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633085898,-0.66015625,-0.17071533,0.7411499,-3.75,-0.390625,-0.375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633085931,-0.62109375,-0.16168213,0.79608154,2.828125,0.125,-1.234375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633086005,-0.6281738,-0.20684814,0.7572632,-5.546875,1.453125,-0.53125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633086018,-0.6105957,-0.1609497,0.7235718,-9.34375,1.015625,-0.984375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633086048,-0.6118164,-0.11236572,0.8019409,-2.453125,1.78125,-3.90625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633086122,-0.6052246,-0.026672363,0.7477417,-4.5,-0.984375,-1.734375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-06
1633633091134,-0.114990234,-0.9746704,0.043640137,-1.09375,-0.65625,-1.484375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633091150,-0.11816406,-0.973938,0.0602417,-0.40625,-1.640625,-1.328125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633091180,-0.12890625,-0.9834595,0.051208496,-0.171875,-2.15625,-1.578125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633091253,-0.14941406,-0.9873657,0.046081543,-0.234375,-1.8125,-1.28125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633091268,-0.14086914,-0.97491455,0.043151855,-1.21875,-1.5625,-1.9375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633091297,-0.14770508,-0.98760986,0.046569824,-1.171875,-1.359375,-2.21875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633091373,-0.1328125,-0.9927368,0.04168701,-1.625,-0.796875,-1.796875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633091375,-0.15307617,-0.9788208,0.05291748,-1.453125,-1.1875,-1.703125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633091451,-0.14013672,-0.9824829,0.042419434,-2.140625,-1.09375,-2.296875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633091464,-0.12890625,-0.9854126,0.03729248,-4.34375,-0.6875,-3.078125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633091495,-0.15039062,-0.9981079,0.059020996,-3.046875,-1.765625,-2.828125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633091569,-0.13916016,-0.98150635,0.047546387,-5.453125,-2.40625,-3.90625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633091582,-0.15136719,-0.9837036,0.04925537,-4.53125,-1.546875,-4.109375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633091612,-0.1315918,-0.9644165,0.040222168,-4.765625,-3.65625,-3.953125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633091688,-0.11303711,-0.95196533,0.051208496,-3.984375,-3.421875,-4.140625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633091703,-0.14868164,-0.95806885,0.041931152,-2.359375,-4.34375,-3.359375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633091733,-0.1538086,-0.95684814,0.019470215,-2.78125,-3.90625,-3.0,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633091809,-0.11035156,-0.94073486,0.022888184,-1.46875,-3.9375,-2.40625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633091825,-0.10961914,-0.940979,0.024353027,-1.578125,-2.890625,-1.984375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633091854,-0.119384766,-0.88531494,0.0119018555,-1.1875,-3.90625,-1.34375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633091928,-0.1015625,-0.8406372,0.0072631836,1.515625,-1.625,0.828125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633091943,-0.06542969,-0.737854,-0.035217285,0.59375,-7.265625,0.078125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633091975,-0.07885742,-0.6555786,0.027282715,8.328125,-4.078125,2.71875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633092052,-0.07373047,-0.6096802,-0.025939941,16.171875,-4.796875,12.203125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633092069,0.03955078,-0.62628174,-0.09088135,27.984375,-9.296875,21.640625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633092095,0.17260742,-0.6968384,-0.09503174,26.84375,-9.75,24.796875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633092169,0.13720703,-0.6658325,-0.094055176,21.109375,-5.125,18.640625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633092173,0.005126953,-0.6773071,-0.1519165,14.234375,-16.890625,13.15625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633092247,-0.09838867,-0.7307739,-0.12188721,3.734375,-10.421875,3.875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633092260,-0.27246094,-0.77130127,-0.08453369,-3.328125,5.484375,-5.9375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633092288,-0.0029296875,-1.02594,-0.1404419,-18.984375,-7.390625,-23.09375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633092366,-0.017578125,-1.5222778,0.26898193,-21.53125,16.015625,-30.15625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633092379,-0.2619629,-1.5640259,0.034362793,-47.984375,-19.0625,-31.59375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633092408,-0.61743164,-1.3428345,0.03387451,-89.5625,28.09375,-60.046875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633092485,-0.8269043,-1.4651489,0.39569092,-24.421875,-12.09375,-69.5,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633092498,-0.6125488,-2.0,0.6239624,-102.515625,17.140625,-79.75,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633092526,-0.6870117,-1.2310181,0.5614624,-10.25,7.484375,-74.03125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633092606,-0.6262207,-0.8587036,0.35150146,-37.578125,14.515625,-57.984375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633092620,-0.37963867,-0.37701416,0.34857178,-75.0625,9.515625,-61.640625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633092650,-0.13867188,-0.1897583,0.49456787,-53.21875,-0.0625,-69.15625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633092734,-0.6098633,-0.16534424,0.27557373,-54.984375,0.359375,-42.296875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633092742,-0.6875,0.11859131,0.37445068,-39.890625,7.953125,-38.34375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633092767,-0.7163086,0.03387451,0.47601318,-27.140625,16.578125,-55.46875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633092842,-0.8171387,-0.18170166,0.66400146,-17.625,27.421875,-44.0625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633092857,-0.9790039,-0.1038208,0.99749756,-19.96875,30.4375,-29.890625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633092888,-0.9765625,-0.24835205,1.0553589,-25.78125,29.625,-22.0,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633092966,-1.0083008,0.16864014,1.1271362,-19.40625,13.890625,-16.296875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633092971,-0.6657715,0.20916748,0.869812,-18.53125,12.78125,-3.625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633093037,-0.63842773,0.2411499,0.7687378,5.171875,-9.5625,7.234375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633093059,-0.6311035,0.16204834,0.63934326,1.375,-8.859375,4.8125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633093084,-0.6230469,0.00970459,0.69818115,14.75,-12.96875,5.78125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633093161,-0.5917969,-0.16656494,0.61273193,0.875,-1.46875,3.9375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633093172,-0.548584,-0.105773926,0.60931396,-12.375,-1.015625,6.234375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633093204,-0.50219727,-0.07281494,0.59783936,-2.984375,3.59375,2.09375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633093278,-0.5307617,0.014343262,0.7682495,-7.015625,-1.78125,2.375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633093291,-0.7746582,-0.12408447,0.8522339,3.578125,-3.0,10.921875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633093322,-0.83984375,-0.30230713,0.8612671,-4.203125,-4.15625,3.203125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633093397,-0.76416016,-0.4151001,0.8348999,-3.328125,1.625,-5.1875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633093412,-0.61279297,-0.2539673,0.8024292,-1.0,-0.5,-5.25,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633093443,-0.64453125,-0.12432861,0.6845093,-5.5,0.625,3.890625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633093517,-0.68359375,0.027770996,0.66448975,-1.59375,2.375,6.234375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633093534,-0.60180664,-0.0068969727,0.6383667,9.296875,3.75,-0.265625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633093562,-0.5834961,-0.1375122,0.7003784,4.453125,-0.15625,-4.109375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633093642,-0.66967773,-0.17144775,0.7218628,-3.125,-2.578125,-0.953125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633093653,-0.6960449,-0.10064697,0.7284546,-6.59375,-7.140625,-2.34375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633093683,-0.77368164,-0.03277588,0.7404175,-3.84375,-2.75,-1.15625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633093760,-0.73999023,-0.05596924,0.763855,-2.6875,-0.59375,-1.796875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633093763,-0.69921875,-0.12701416,0.70965576,0.265625,-1.953125,-0.21875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633093832,-0.6435547,-0.17437744,0.73724365,5.796875,1.328125,2.46875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633093848,-0.6381836,-0.15533447,0.6935425,-1.296875,-6.03125,0.46875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-14
1633633099935,-0.18237305,-0.9824829,0.06756592,-1.921875,-4.359375,-0.0625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633099998,-0.18457031,-0.973938,0.08294678,-1.953125,-3.546875,0.140625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633100074,-0.20947266,-0.97076416,0.085632324,-2.234375,-2.109375,-0.15625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633100076,-0.1850586,-0.96881104,0.070007324,-1.640625,-1.421875,-0.421875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633100088,-0.1743164,-0.97784424,0.07220459,-1.453125,-1.703125,-0.6875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633100117,-0.1694336,-0.9734497,0.0680542,-1.375,-1.0,-1.296875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633100195,-0.18701172,-0.97491455,0.0758667,0.125,-0.140625,-2.09375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633100209,-0.17285156,-0.9746704,0.07122803,-1.1875,0.46875,-2.65625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633100241,-0.15136719,-0.97491455,0.04510498,-5.234375,0.671875,-4.09375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633100316,-0.17578125,-0.98687744,0.082458496,-4.546875,-0.09375,-3.9375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633100329,-0.17358398,-0.96832275,0.06536865,-5.453125,-0.59375,-4.5,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633100360,-0.16015625,-0.97003174,0.06072998,-5.09375,-1.40625,-4.8125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633100433,-0.15356445,-0.9524536,0.051452637,-5.171875,-2.3125,-4.859375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633100448,-0.14355469,-0.9216919,0.054138184,-4.25,-2.75,-3.609375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633100481,-0.13354492,-0.9121704,0.039001465,-0.875,-3.4375,-2.203125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633100553,-0.095703125,-0.8440552,0.022155762,1.171875,-3.34375,0.75,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633100570,-0.08618164,-0.7659302,-0.005432129,11.984375,-5.953125,3.921875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633100598,-0.0793457,-0.73638916,0.018981934,17.90625,-0.65625,6.890625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633100679,-0.0390625,-0.5552368,-0.019836426,6.890625,-10.0,8.140625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633100688,-0.08935547,-0.630188,-0.13653564,15.4375,-13.609375,7.390625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633100720,-0.036865234,-0.8230591,-0.027893066,13.96875,-15.984375,9.390625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633100795,-0.04345703,-0.81573486,-0.09136963,14.390625,-14.703125,17.171875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633100871,-0.0021972656,-0.6897583,-0.10748291,19.34375,-6.40625,19.140625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633100878,0.0009765625,-0.60821533,-0.14215088,11.875,-4.9375,20.390625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633100882,0.014404297,-0.66070557,-0.101379395,2.109375,-13.6875,7.484375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633100916,-0.071777344,-1.0530396,-0.055725098,-4.1875,-2.75,-9.0625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633100991,-0.26757812,-1.3491821,0.082214355,-23.09375,5.09375,-20.03125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633101005,-0.060546875,-1.3064575,0.16937256,-46.546875,7.59375,-40.28125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633101034,-0.24145508,-1.0383911,-0.024963379,-30.328125,7.515625,-51.921875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633101108,-0.6467285,-0.7151489,0.10882568,-63.578125,20.046875,-35.109375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633101124,-0.7817383,-1.3591919,0.57025146,-36.875,6.59375,-59.21875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633101153,-0.55126953,-2.0,0.31756592,-81.734375,8.203125,-81.453125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633101233,-0.5029297,-1.331604,0.697937,-53.96875,28.9375,-85.125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633101243,-0.7739258,-0.7554321,0.3168335,-59.9375,25.375,-66.109375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633101274,-0.5534668,-0.27789307,0.38128662,-83.328125,26.265625,-71.234375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633101349,-0.22094727,-0.20489502,0.4923706,-57.25,14.6875,-75.6875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633101368,-0.1887207,-0.042541504,0.49066162,-59.0625,7.234375,-58.15625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633101393,-0.4050293,0.15814209,0.513855,-63.5,9.296875,-43.328125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633101473,-0.72558594,0.10394287,0.6972046,-41.125,9.484375,-43.328125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633101483,-1.0178223,-0.03375244,0.7296753,-43.46875,22.265625,-35.734375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633101516,-0.86743164,0.416687,1.107605,-42.296875,26.53125,-28.828125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633101588,-1.0070801,0.5932007,1.0890503,-25.234375,1.640625,-12.15625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633101665,-0.8093262,0.5932007,1.0158081,13.4375,-3.375,11.6875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633101671,-0.6682129,0.33270264,0.9088745,42.03125,-33.5,6.53125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633101678,-0.69189453,0.019958496,0.5265503,13.671875,-23.09375,15.3125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633101710,-0.41259766,-0.11187744,0.60980225,-0.859375,-11.234375,21.984375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633101784,-0.42089844,-0.13775635,0.6498413,1.71875,-16.046875,12.25,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633101798,-0.67211914,-0.00079345703,0.4882202,-15.09375,-1.796875,-17.71875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
