timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633633994688,-0.0107421875,0.12792969,0.9550781,0.1875,-0.15625,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633994717,-0.020507812,0.13378906,0.96484375,0.0,-0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633994779,-0.024414062,0.14355469,0.9580078,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633994808,-0.015625,0.13476562,0.9482422,0.0,-0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633994838,-0.009765625,0.12695312,0.9501953,0.25,-0.15625,-0.125,-65.125,8.875,-140.75,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633994899,-0.0146484375,0.13378906,0.9628906,0.0625,0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633994928,-0.018554688,0.123046875,0.953125,-0.5,0.21875,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633994958,-0.021484375,0.12988281,0.9560547,0.0,-0.15625,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633995020,-0.015625,0.13378906,0.95703125,0.0,-0.15625,0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633995048,-0.009765625,0.13476562,0.9511719,0.25,-0.09375,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633995078,-0.013671875,0.13769531,0.9628906,0.0625,-0.15625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633995138,-0.018554688,0.13964844,0.953125,0.0625,0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633995167,-0.016601562,0.12402344,0.94433594,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633995200,-0.016601562,0.13769531,0.95410156,0.1875,-0.09375,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633995261,-0.01171875,0.13964844,0.97265625,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633995287,-0.013671875,0.13574219,0.9638672,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633995318,-0.017578125,0.12890625,0.96484375,0.125,-0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633995378,-0.021484375,0.12792969,0.9589844,0.0625,0.09375,0.0,-64.9375,7.6875,-140.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633995409,-0.0087890625,0.13183594,0.96484375,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633995439,-0.016601562,0.1328125,0.9580078,0.0,-0.15625,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633995528,-0.018554688,0.13671875,0.9580078,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633995533,-0.01171875,0.13378906,0.9453125,0.1875,-0.15625,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633995557,-0.009765625,0.13574219,0.9560547,0.375,0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633995649,-0.022460938,0.13476562,0.9628906,-0.125,0.15625,0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633995652,-0.016601562,0.13769531,0.9580078,-0.1875,0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633995678,-0.0146484375,0.12988281,0.96191406,-0.0625,-0.40625,0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633995772,-0.016601562,0.13964844,0.9472656,0.125,-0.09375,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633995775,-0.028320312,0.13671875,0.95214844,0.25,0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633995801,-0.0107421875,0.13476562,0.97265625,0.0625,0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633995857,-0.015625,0.13183594,0.9707031,0.0625,0.03125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633995889,-0.015625,0.13964844,0.94433594,0.0625,0.03125,-0.0625,-63.875,8.0,-141.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633995916,-0.018554688,0.14160156,0.9580078,0.125,-0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633996010,-0.018554688,0.13671875,0.9482422,0.0625,0.09375,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633996014,-0.022460938,0.13671875,0.95996094,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633996038,-0.022460938,0.15039062,0.94921875,0.0625,-0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633996098,-0.022460938,0.140625,0.96484375,0.125,-0.15625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633996130,-0.0146484375,0.13671875,0.96191406,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633996157,-0.0126953125,0.13574219,0.9589844,0.0,-0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633996217,-0.016601562,0.13378906,0.9638672,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633996250,-0.009765625,0.123046875,0.94140625,0.1875,-0.21875,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633996279,-0.020507812,0.13671875,0.9550781,0.0,0.03125,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633996371,-0.0068359375,0.14257812,0.9589844,-0.375,0.21875,-0.125,-64.5,6.3125,-142.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633996373,-0.0126953125,0.13769531,0.9511719,-0.1875,0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633996398,-0.015625,0.125,0.95214844,-0.125,-0.21875,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633996490,-0.0009765625,0.12988281,0.9580078,0.125,-0.15625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633996495,-0.017578125,0.14453125,0.95996094,0.125,0.03125,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633996517,-0.013671875,0.13183594,0.9628906,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633996578,-0.025390625,0.13476562,0.95996094,0.0,-0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633996609,-0.024414062,0.13183594,0.9667969,0.125,0.03125,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633996638,-0.01171875,0.13476562,0.95703125,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633996698,-0.013671875,0.13867188,0.94433594,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633996728,-0.0146484375,0.13574219,0.953125,0.0,-0.15625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633996758,-0.0146484375,0.13085938,0.9550781,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633996818,-0.018554688,0.13183594,0.953125,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633996853,-0.018554688,0.13476562,0.9638672,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633996878,-0.01953125,0.13183594,0.953125,-0.0625,0.03125,0.0,-63.75,7.0625,-141.0625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633996940,-0.015625,0.14257812,0.95410156,0.0,-0.09375,0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633996970,-0.0107421875,0.13378906,0.9550781,0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633997000,-0.018554688,0.13183594,0.9560547,0.0625,0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633997061,-0.0107421875,0.14453125,0.9501953,-0.5,0.21875,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633997089,-0.01171875,0.13867188,0.9609375,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633997120,-0.013671875,0.14355469,0.95410156,-0.125,-0.09375,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633997182,-0.009765625,0.13183594,0.9375,0.25,-0.15625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633997213,-0.0107421875,0.12695312,0.96484375,0.0625,0.03125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633997237,-0.01953125,0.12890625,0.9550781,0.0,-0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633997298,-0.01171875,0.13769531,0.9716797,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633997327,-0.015625,0.13085938,0.95410156,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633997359,-0.0087890625,0.13378906,0.95996094,0.0625,-0.03125,-0.0625,-64.9375,6.9375,-141.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633997418,-0.021484375,0.13378906,0.9560547,0.0,-0.09375,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633997447,-0.022460938,0.12988281,0.9472656,0.0625,0.21875,0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633997483,-0.013671875,0.12988281,0.9501953,0.125,0.21875,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633997538,-0.015625,0.13183594,0.96191406,0.0,-0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633997566,-0.013671875,0.13769531,0.9482422,0.0,-0.21875,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633997599,-0.020507812,0.13476562,0.9482422,-0.125,-0.15625,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633997658,-0.018554688,0.13964844,0.94921875,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633997689,-0.00390625,0.13378906,0.95996094,0.1875,0.03125,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633997719,-0.022460938,0.13183594,0.95703125,0.125,0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633997780,-0.024414062,0.13671875,0.9433594,-0.1875,0.09375,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633997810,-0.016601562,0.1328125,0.94628906,-0.3125,-0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633997839,-0.013671875,0.119140625,0.9580078,-0.125,-0.21875,0.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633997899,-0.016601562,0.14550781,0.9453125,0.25,-0.03125,-0.125,-66.3125,7.0625,-140.75,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633997929,-0.015625,0.13574219,0.97558594,0.1875,0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633997957,-0.0126953125,0.13378906,0.9716797,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633998018,-0.0146484375,0.125,0.9501953,0.0,-0.09375,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633998047,-0.015625,0.140625,0.9580078,0.0625,-0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633998077,-0.0107421875,0.13769531,0.95996094,0.0,-0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633998140,-0.0146484375,0.13769531,0.9609375,0.0,-0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633998169,-0.021484375,0.13574219,0.94433594,0.0625,0.15625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633998199,-0.024414062,0.12890625,0.9511719,0.0625,-0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633998290,-0.009765625,0.13085938,0.9550781,0.1875,-0.09375,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633998295,-0.015625,0.13671875,0.9658203,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633998318,-0.015625,0.12890625,0.9638672,0.0625,0.09375,0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633998378,-0.018554688,0.13476562,0.95996094,-0.0625,-0.03125,0.125,-66.75,7.6875,-140.125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633998407,-0.0078125,0.13574219,0.9638672,0.3125,-0.15625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633998436,-0.017578125,0.13769531,0.9628906,0.25,0.09375,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633998500,-0.016601562,0.13183594,0.9658203,-0.3125,0.21875,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633998528,-0.001953125,0.13867188,0.9550781,-0.3125,-0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633998559,-0.018554688,0.13769531,0.95410156,-0.0625,-0.15625,0.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633998617,-0.009765625,0.140625,0.94628906,0.25,-0.28125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633998647,-0.013671875,0.13867188,0.9580078,0.25,0.03125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633998677,-0.017578125,0.13964844,0.9589844,0.0,-0.15625,0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633998738,-0.016601562,0.12890625,0.95996094,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633998767,-0.015625,0.13574219,0.9638672,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633998799,-0.016601562,0.140625,0.9716797,0.125,-0.09375,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633998858,-0.0126953125,0.13769531,0.953125,-0.125,0.03125,0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633998889,-0.020507812,0.13476562,0.9628906,0.1875,0.09375,0.25,-65.375,6.9375,-140.125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633998919,-0.0234375,0.14257812,0.95214844,0.0,-0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633998978,-0.013671875,0.123046875,0.9638672,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633999009,-0.0107421875,0.1328125,0.953125,0.0,-0.09375,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633999038,-0.017578125,0.13964844,0.9580078,0.0,-0.03125,0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633999100,-0.022460938,0.13867188,0.9589844,0.125,0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633999127,-0.0107421875,0.140625,0.9560547,0.375,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633999161,-0.0107421875,0.13574219,0.96191406,0.0625,0.03125,0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633999219,-0.009765625,0.13964844,0.94628906,-0.3125,0.21875,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633999248,-0.017578125,0.1328125,0.9589844,0.0,-0.34375,0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633999278,-0.01953125,0.1328125,0.9589844,0.125,-0.09375,0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633999342,-0.020507812,0.13964844,0.9550781,0.375,0.09375,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633999370,-0.016601562,0.13769531,0.9550781,-0.0625,-0.03125,0.0625,-65.5625,8.125,-140.4375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633999404,-0.018554688,0.12402344,0.9667969,0.125,0.09375,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633999459,-0.0126953125,0.14257812,0.9658203,0.0,-0.03125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633999488,-0.0126953125,0.13085938,0.95214844,0.1875,-0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633999516,-0.01171875,0.13867188,0.9560547,-0.125,0.09375,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633999579,-0.013671875,0.13378906,0.953125,0.125,0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633999608,-0.021484375,0.12792969,0.9550781,0.0625,0.09375,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633999638,-0.020507812,0.13085938,0.95703125,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633999697,-0.0234375,0.13671875,0.9580078,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633999728,-0.017578125,0.13183594,0.96191406,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633999757,-0.015625,0.13378906,0.9501953,-0.125,0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633999819,-0.0087890625,0.13476562,0.9609375,0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633999851,-0.0126953125,0.13964844,0.9580078,0.25,0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633999878,-0.018554688,0.14355469,0.9472656,-0.1875,0.15625,0.0625,-64.1875,8.0,-140.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633999939,-0.0146484375,0.14355469,0.9560547,-0.125,0.15625,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633633999969,-0.017578125,0.12988281,0.9609375,-0.0625,-0.21875,0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634000000,-0.015625,0.12988281,0.95996094,0.1875,0.03125,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
