timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633633940688,0.09667969,-0.5957031,0.7753906,0.28125,0.0,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633940748,0.095703125,-0.5957031,0.79589844,-0.40625,-0.0625,-0.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633940778,0.08691406,-0.58203125,0.78515625,-0.65625,-0.0625,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633940813,0.091796875,-0.5908203,0.7841797,0.4375,-0.0625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633940868,0.08984375,-0.5888672,0.79785156,-0.03125,0.0,-0.15625,-63.625,-5.6875,-139.25,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633940898,0.091796875,-0.59472656,0.7861328,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633940927,0.09277344,-0.58691406,0.7910156,0.34375,0.09375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633940990,0.09375,-0.59765625,0.7861328,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633941019,0.103515625,-0.59277344,0.78808594,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633941048,0.09863281,-0.58984375,0.79003906,0.09375,0.0,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633941110,0.095703125,-0.5917969,0.7910156,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633941138,0.09667969,-0.58691406,0.78125,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633941168,0.09472656,-0.5810547,0.79003906,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633941229,0.08886719,-0.59472656,0.80078125,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633941289,0.09667969,-0.5888672,0.7841797,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633941293,0.1015625,-0.5878906,0.7998047,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633941348,0.09765625,-0.59765625,0.7871094,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633941378,0.09277344,-0.5908203,0.78027344,-0.09375,-0.0625,-0.09375,-62.25,-4.75,-137.3125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633941408,0.09863281,-0.5908203,0.79003906,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633941470,0.08691406,-0.5888672,0.78027344,0.09375,0.0,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633941498,0.091796875,-0.5917969,0.78515625,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633941529,0.08886719,-0.5957031,0.7792969,-0.03125,0.0625,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633941588,0.08886719,-0.59472656,0.8046875,0.21875,0.15625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633941619,0.08984375,-0.5859375,0.7910156,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633941648,0.09277344,-0.5839844,0.76660156,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633941708,0.099609375,-0.59472656,0.79296875,0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633941737,0.0859375,-0.58691406,0.7832031,0.21875,-0.1875,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633941767,0.08984375,-0.58496094,0.7919922,0.09375,-0.1875,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633941829,0.09765625,-0.5888672,0.7949219,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633941859,0.087890625,-0.5810547,0.79296875,-0.03125,0.0625,-0.03125,-62.25,-5.8125,-138.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633941889,0.09765625,-0.5957031,0.7763672,0.15625,0.0,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633941948,0.0859375,-0.5888672,0.7871094,0.03125,0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633941977,0.08496094,-0.5888672,0.79785156,0.28125,0.0625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633942007,0.09082031,-0.58496094,0.7861328,0.03125,0.0625,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633942068,0.09472656,-0.58984375,0.7910156,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633942097,0.095703125,-0.5859375,0.79003906,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633942130,0.09472656,-0.5966797,0.7919922,0.21875,0.0625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633942191,0.091796875,-0.58984375,0.79296875,0.03125,0.0,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633942218,0.09472656,-0.59277344,0.7939453,0.03125,0.09375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633942249,0.09667969,-0.5908203,0.78125,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633942308,0.09277344,-0.5888672,0.7949219,-0.21875,0.0,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633942338,0.09082031,-0.58691406,0.80371094,0.34375,0.0,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633942370,0.09277344,-0.59472656,0.79296875,-0.03125,-0.0625,0.09375,-61.1875,-5.8125,-138.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633942428,0.08984375,-0.59765625,0.7939453,-0.34375,-0.125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633942458,0.09472656,-0.5908203,0.79785156,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633942487,0.09765625,-0.58691406,0.78808594,-0.15625,0.0625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633942549,0.091796875,-0.5908203,0.78125,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633942585,0.091796875,-0.5888672,0.78222656,0.28125,0.0,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633942609,0.09667969,-0.5878906,0.7861328,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633942671,0.09667969,-0.58984375,0.79785156,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633942698,0.08691406,-0.58496094,0.78222656,0.34375,0.09375,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633942728,0.091796875,-0.58496094,0.78515625,-0.21875,0.0625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633942820,0.10058594,-0.58984375,0.7919922,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633942823,0.09375,-0.5859375,0.79589844,0.28125,0.09375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633942848,0.08984375,-0.5830078,0.78222656,0.15625,-0.0625,0.15625,-61.5,-6.125,-137.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633942911,0.09863281,-0.5888672,0.796875,-0.28125,0.0625,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633942939,0.08984375,-0.59277344,0.7705078,0.40625,0.0,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633942969,0.09863281,-0.5888672,0.79785156,0.21875,-0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633943031,0.087890625,-0.5917969,0.7861328,-0.46875,0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633943058,0.09082031,-0.5839844,0.7783203,-0.40625,-0.0625,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633943087,0.09472656,-0.58691406,0.7998047,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633943149,0.09667969,-0.57910156,0.7919922,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633943180,0.09082031,-0.59472656,0.7734375,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633943208,0.09277344,-0.58691406,0.7910156,0.40625,-0.0625,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633943270,0.09863281,-0.5908203,0.80078125,-0.40625,0.0,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633943298,0.09765625,-0.5917969,0.77734375,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633943328,0.09765625,-0.58496094,0.79003906,0.21875,0.09375,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633943392,0.10644531,-0.58496094,0.7988281,-0.09375,0.09375,-0.03125,-61.5,-5.8125,-139.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633943422,0.087890625,-0.5966797,0.78515625,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633943447,0.09082031,-0.59277344,0.796875,0.28125,0.03125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633943510,0.09277344,-0.58984375,0.796875,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633943569,0.09375,-0.59765625,0.7792969,-0.28125,0.03125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633943571,0.08691406,-0.58496094,0.7871094,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633943628,0.09277344,-0.5917969,0.79296875,-0.28125,-0.09375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633943657,0.09667969,-0.58691406,0.79589844,-0.4375,-0.03125,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633943688,0.08984375,-0.5839844,0.7861328,-0.09375,0.15625,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633943748,0.09667969,-0.5859375,0.7949219,0.21875,-0.09375,-0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633943780,0.09472656,-0.5878906,0.7919922,-0.21875,-0.03125,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633943810,0.08984375,-0.59277344,0.79296875,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633943869,0.09375,-0.5908203,0.78222656,0.09375,-0.09375,-0.09375,-63.3125,-5.8125,-138.9375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633943898,0.10253906,-0.59765625,0.7939453,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633943927,0.09472656,-0.5908203,0.7988281,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633943992,0.09472656,-0.5888672,0.7871094,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633944019,0.095703125,-0.5986328,0.79589844,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633944051,0.099609375,-0.57910156,0.7792969,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633944108,0.09277344,-0.5888672,0.79296875,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633944137,0.1015625,-0.5888672,0.7910156,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633944169,0.08886719,-0.5888672,0.7998047,0.15625,0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633944228,0.09277344,-0.59277344,0.78515625,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633944259,0.095703125,-0.58984375,0.80078125,-0.625,-0.15625,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633944287,0.095703125,-0.5917969,0.79785156,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633944352,0.095703125,-0.5908203,0.7949219,0.40625,0.09375,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633944380,0.095703125,-0.5908203,0.79003906,-0.34375,0.03125,-0.28125,-62.125,-5.1875,-137.75,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633944409,0.09277344,-0.59375,0.7919922,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633944468,0.099609375,-0.58984375,0.796875,0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633944498,0.08886719,-0.5957031,0.7890625,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633944527,0.09375,-0.58984375,0.79785156,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633944590,0.09082031,-0.58496094,0.80078125,0.21875,0.09375,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633944621,0.10253906,-0.5888672,0.7861328,0.09375,0.21875,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633944649,0.10058594,-0.5810547,0.7910156,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633944710,0.09667969,-0.58496094,0.79003906,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633944737,0.091796875,-0.58496094,0.78125,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633944768,0.08691406,-0.5908203,0.7841797,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633944829,0.091796875,-0.59472656,0.7910156,0.34375,-0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633944858,0.08984375,-0.59472656,0.79589844,-0.03125,-0.03125,0.03125,-62.25,-6.5625,-138.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633944888,0.09667969,-0.58984375,0.7919922,-0.34375,-0.03125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633944949,0.08984375,-0.59765625,0.7910156,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633944979,0.08886719,-0.58984375,0.80078125,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633945008,0.09082031,-0.5908203,0.7832031,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633945098,0.08691406,-0.58691406,0.7910156,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633945102,0.095703125,-0.59472656,0.7939453,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633945129,0.091796875,-0.5917969,0.7832031,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633945189,0.08984375,-0.5917969,0.78222656,0.28125,0.09375,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633945219,0.09667969,-0.5957031,0.7871094,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633945248,0.08984375,-0.5908203,0.7949219,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633945307,0.091796875,-0.5957031,0.7939453,0.21875,0.03125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633945340,0.09277344,-0.5917969,0.8017578,0.09375,0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633945369,0.10449219,-0.59277344,0.78515625,-0.03125,-0.03125,-0.03125,-61.8125,-4.9375,-138.1875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633945428,0.09863281,-0.5839844,0.7792969,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633945459,0.09082031,-0.5878906,0.7890625,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633945487,0.10546875,-0.5839844,0.79589844,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633945548,0.09082031,-0.59472656,0.7919922,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633945577,0.091796875,-0.58984375,0.7871094,0.21875,-0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633945608,0.09375,-0.58984375,0.7890625,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633945672,0.095703125,-0.58691406,0.7919922,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633945697,0.09863281,-0.5908203,0.80566406,0.21875,0.03125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633945728,0.08984375,-0.5859375,0.7939453,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633945789,0.09472656,-0.59472656,0.7832031,0.03125,0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633945847,0.09765625,-0.5859375,0.7910156,0.21875,0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633945852,0.099609375,-0.5810547,0.78808594,0.15625,0.03125,-0.09375,-60.125,-5.5,-138.9375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633945908,0.091796875,-0.59277344,0.7910156,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
