timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633637052850,-0.9980469,0.0009765625,0.09472656,-7.8125,57.40625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637052880,-0.984375,0.005859375,0.0107421875,-12.34375,22.6875,-5.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637052941,-1.0527344,0.078125,0.05859375,11.78125,29.09375,6.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637052969,-1.0126953,-0.059570312,0.055664062,18.5,1.25,9.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637052998,-0.9550781,-0.051757812,-0.05859375,7.625,-19.125,-6.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637053061,-0.99609375,0.07519531,-0.3232422,-18.8125,12.5,-10.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637053089,-0.89941406,-0.024414062,-0.18652344,37.21875,57.09375,9.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637053121,-1.1484375,-0.033203125,0.21777344,16.0625,76.3125,6.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637053182,-1.0498047,0.015625,-0.14453125,20.25,-21.5,1.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637053209,-0.9873047,0.041992188,-0.18652344,12.5,11.03125,0.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637053241,-0.9453125,-0.0048828125,-0.19042969,-7.5,0.34375,-2.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637053301,-0.95703125,0.005859375,-0.21972656,2.4375,6.875,1.125,-55.375,12.5,-194.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637053330,-0.9863281,-0.01953125,-0.14160156,8.3125,15.53125,6.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637053358,-1.0322266,-0.0048828125,-0.17773438,4.5625,4.3125,1.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637053420,-1.0263672,0.025390625,-0.14355469,4.09375,11.6875,-0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637053450,-1.0009766,0.0390625,-0.10253906,-0.4375,-0.5,-1.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637053480,-1.0029297,0.05078125,-0.18554688,-2.6875,-7.71875,-0.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637053546,-0.9902344,-0.034179688,-0.14257812,8.53125,0.59375,3.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637053570,-0.9716797,-0.030273438,-0.20996094,11.71875,-7.09375,-1.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637053599,-0.96972656,0.0390625,-0.18652344,8.1875,8.03125,-2.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637053662,-1.0048828,0.06542969,-0.12109375,8.53125,6.5,-1.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637053691,-0.9902344,0.08984375,-0.1640625,7.8125,1.5,0.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637053719,-1.0292969,0.08300781,-0.11621094,1.65625,3.4375,-0.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637053781,-1.0019531,0.06347656,-0.12402344,-6.59375,-5.15625,-2.78125,-56.5625,12.5,-197.4375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637053810,-0.9892578,0.016601562,-0.17675781,-6.15625,-6.875,-2.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637053839,-0.9941406,0.01171875,-0.16308594,-5.875,1.4375,-3.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637053901,-0.9736328,0.064453125,-0.12109375,-13.5625,-0.6875,-7.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637053933,-0.9511719,0.043945312,-0.15429688,0.125,-3.5,-1.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637053961,-0.9716797,-0.0078125,-0.15429688,3.25,7.40625,2.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637054019,-1.0068359,-0.015625,-0.11425781,4.8125,10.53125,1.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637054051,-1.0068359,-0.0009765625,-0.08496094,0.90625,7.53125,-1.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637054078,-0.9970703,-0.01953125,-0.109375,2.9375,3.21875,-0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637054143,-1.0039062,-0.038085938,-0.125,2.375,4.1875,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637054170,-1.0039062,-0.0234375,-0.13867188,5.84375,4.625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637054201,-1.0244141,-0.025390625,-0.125,2.0625,9.3125,0.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637054261,-1.0058594,-0.033203125,-0.125,-4.75,-3.1875,-2.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637054289,-0.9814453,-0.028320312,-0.20507812,10.25,-4.53125,1.375,-54.125,12.625,-197.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637054321,-0.9892578,-0.076171875,-0.18652344,5.90625,8.28125,3.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637054380,-0.9824219,-0.047851562,-0.14160156,3.1875,6.375,1.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637054410,-0.9863281,-0.0390625,-0.19042969,11.53125,1.3125,2.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637054439,-0.9892578,-0.041015625,-0.21289062,14.09375,7.34375,4.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637054501,-0.9941406,-0.025390625,-0.16699219,11.46875,2.34375,3.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637054529,-0.98046875,-0.0234375,-0.25390625,15.9375,-4.3125,3.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637054562,-0.9746094,0.0087890625,-0.21289062,10.125,7.0625,4.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637054623,-0.9785156,-0.013671875,-0.17089844,15.625,5.09375,6.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637054651,-0.99609375,-0.02734375,-0.203125,16.125,-0.6875,3.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637054679,-0.98535156,0.005859375,-0.22363281,13.71875,2.15625,1.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637054741,-0.98339844,0.0146484375,-0.19335938,13.125,2.71875,1.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637054769,-0.98828125,-0.0068359375,-0.20898438,14.09375,-2.28125,1.4375,-53.125,11.5625,-198.9375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637054798,-0.97558594,-0.0078125,-0.234375,20.25,0.21875,1.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637054891,-0.98828125,0.0078125,-0.21582031,17.53125,0.28125,0.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637054898,-0.9824219,0.0390625,-0.23632812,13.5,-5.71875,-1.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637054922,-0.9951172,0.115234375,-0.24121094,3.65625,-6.9375,-2.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637054980,-0.9511719,0.11621094,-0.23242188,-6.53125,-12.59375,0.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637055008,-0.984375,0.0068359375,-0.23632812,-10.0625,-16.1875,3.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637055040,-0.9863281,0.036132812,-0.23144531,-12.28125,-14.0625,-0.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637055100,-1.0537109,0.15722656,-0.20214844,-14.71875,-0.03125,4.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637055130,-1.0117188,0.10058594,-0.12402344,-12.75,-2.53125,6.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637055160,-0.99609375,0.053710938,-0.030273438,-19.34375,-10.65625,6.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637055221,-0.97753906,0.041992188,-0.21191406,0.375,-64.65625,2.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637055250,-0.9873047,0.064453125,-0.19238281,-5.375,-34.03125,-4.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637055280,-0.9472656,0.05078125,-0.12890625,-43.75,-39.75,-17.25,-56.25,11.5625,-195.5,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637055340,-0.98828125,0.125,-0.13378906,-21.3125,-39.46875,-10.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637055370,-0.96875,0.08300781,-0.060546875,-33.25,-31.8125,-4.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637055398,-1.0048828,0.09863281,0.15234375,-30.34375,-54.21875,-3.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637055460,-1.1474609,0.060546875,0.19140625,-29.1875,-57.34375,9.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637055488,-1.2685547,-0.0009765625,0.53808594,6.09375,-81.6875,20.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637055551,-1.4628906,0.44921875,0.7480469,-8.0,-143.53125,32.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637055580,-1.1728516,-0.20703125,-0.0009765625,-52.96875,-188.375,23.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637055609,0.028320312,-0.58203125,-0.40722656,15.5625,-95.78125,-25.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637055641,0.15136719,0.32910156,-0.1171875,-51.75,41.78125,-35.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637055703,-0.9003906,0.375,0.17578125,0.1875,47.59375,15.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637055730,-1.9921875,-0.15234375,2.0439453,83.3125,-46.09375,25.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637055759,-0.4453125,0.53808594,-0.12109375,-5.96875,-66.0625,-40.375,-56.875,15.625,-178.125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637055821,0.7890625,0.15136719,0.18652344,-84.03125,3.875,-48.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637055849,-1.5146484,-0.3232422,0.59472656,4.40625,45.875,5.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637055878,-1.2011719,-0.3046875,0.48535156,40.84375,-22.5625,-2.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637055941,-0.6845703,0.20117188,0.49414062,28.5625,-50.0625,-4.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637055968,-0.6582031,-0.080078125,0.40527344,-27.78125,4.125,-3.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637056000,-1.2333984,-0.2861328,0.5,-10.4375,-13.875,-2.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637056061,-0.8828125,-0.016601562,0.47070312,25.34375,-31.53125,-7.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637056089,-0.75683594,0.045898438,0.47265625,28.5625,-23.59375,0.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637056119,-0.92578125,-0.037109375,0.6152344,10.6875,-20.59375,2.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637056212,-0.81933594,-0.140625,0.46289062,13.71875,-34.34375,-0.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637056217,-0.8173828,-0.13769531,0.546875,16.34375,-28.15625,-7.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637056240,-0.7949219,-0.02734375,0.48242188,35.53125,-26.40625,-12.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637056302,-0.88964844,-0.005859375,0.53027344,23.4375,-21.28125,-13.03125,-52.5,12.8125,-170.4375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637056328,-0.859375,0.07714844,0.54589844,15.875,-9.78125,-6.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637056358,-0.8496094,0.045898438,0.57421875,15.0,-3.375,3.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637056450,-0.8144531,0.001953125,0.58691406,16.96875,-0.6875,10.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637056452,-0.8232422,0.02734375,0.5830078,3.78125,7.1875,7.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637056478,-0.8144531,-0.0009765625,0.5605469,2.75,11.875,2.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637056542,-0.8330078,0.055664062,0.6064453,-0.125,6.25,2.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637056569,-0.80371094,0.07421875,0.5644531,-4.875,2.71875,1.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637056599,-0.8027344,0.072265625,0.57421875,-3.84375,3.5625,1.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637056660,-0.8222656,0.08203125,0.5732422,-3.71875,5.15625,0.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637056689,-0.8496094,0.02734375,0.57421875,-5.25,8.15625,-3.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637056720,-0.82421875,-0.001953125,0.55371094,-1.15625,8.6875,-8.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637056780,-0.8232422,0.034179688,0.56640625,4.9375,8.15625,-10.28125,-51.625,14.125,-172.6875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637056808,-0.859375,0.029296875,0.54785156,4.875,4.3125,-11.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637056845,-0.8564453,0.029296875,0.5410156,6.96875,1.8125,-11.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637056899,-0.87109375,0.064453125,0.50097656,10.625,2.46875,-10.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637056929,-0.8847656,0.09082031,0.5419922,10.875,-0.28125,-5.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637056958,-0.87890625,0.048828125,0.50878906,12.34375,-4.0,2.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637057020,-0.8828125,0.01171875,0.5214844,7.03125,-4.78125,4.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637057050,-0.859375,-0.033203125,0.5205078,4.34375,1.8125,3.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637057079,-0.8701172,0.01171875,0.5371094,3.84375,5.59375,1.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637057173,-0.8300781,0.09375,0.55078125,1.53125,1.375,5.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637057180,-0.8544922,0.057617188,0.54785156,-4.5625,2.28125,8.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637057201,-0.8222656,0.030273438,0.5419922,-2.8125,-0.625,9.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637057263,-0.8183594,0.025390625,0.5683594,-3.84375,1.5,5.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637057288,-0.8261719,0.0048828125,0.55371094,-3.40625,5.90625,-0.21875,-50.6875,12.8125,-175.6875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637057319,-0.84765625,0.028320312,0.5283203,-0.1875,5.03125,-2.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637057379,-0.8417969,0.06738281,0.5234375,1.78125,3.625,-4.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637057408,-0.86816406,0.08300781,0.5205078,-1.03125,4.90625,-5.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637057437,-0.85058594,0.06542969,0.5410156,-1.28125,3.6875,-5.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637057502,-0.91503906,-0.032226562,0.4951172,-2.1875,5.03125,-9.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637057530,-0.86035156,-0.038085938,0.50683594,7.4375,-0.09375,-13.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637057560,-0.8828125,0.064453125,0.5253906,9.71875,-5.9375,-12.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637057622,-0.88964844,0.08203125,0.47070312,10.0,-5.9375,-9.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637057649,-0.9013672,0.08300781,0.47070312,8.96875,-7.59375,-4.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637057680,-0.8300781,0.09863281,0.5175781,5.90625,-9.125,1.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637057741,-0.8876953,0.0,0.4873047,2.1875,-7.53125,6.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637057770,-0.84472656,-0.0078125,0.5371094,2.375,-6.375,7.28125,-49.8125,11.125,-175.125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637057798,-0.8457031,0.009765625,0.53027344,-0.1875,3.40625,2.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637057861,-0.8408203,0.041015625,0.51171875,-6.96875,12.375,1.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637057889,-0.83691406,0.025390625,0.5410156,-13.96875,18.15625,2.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637057923,-0.8251953,0.017578125,0.52734375,-17.625,18.65625,2.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637057983,-0.8066406,-0.009765625,0.56640625,-22.15625,18.40625,3.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637058008,-0.8300781,0.0146484375,0.5371094,-21.1875,15.78125,4.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637058039,-0.84472656,0.03515625,0.5576172,-19.96875,12.3125,6.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637058103,-0.82910156,-0.0107421875,0.5888672,-18.625,6.875,4.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637058129,-0.8515625,-0.030273438,0.5673828,-19.15625,5.65625,0.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637058159,-0.8935547,0.0068359375,0.5107422,-25.9375,9.6875,-2.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637058221,-0.8808594,-0.013671875,0.49121094,-32.59375,13.09375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
