timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633632511656,-0.52490234,-0.63287354,0.57366943,-4.859375,-2.015625,-0.875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632511686,-0.54248047,-0.62945557,0.5741577,-6.40625,-0.046875,-0.75,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632511761,-0.48339844,-0.6362915,0.5934448,-4.109375,-0.40625,-1.515625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632511775,-0.4584961,-0.6055298,0.60272217,-6.109375,-2.484375,-1.90625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632511805,-0.5283203,-0.5742798,0.58587646,-9.2,-2.703125,-1.703125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632511881,-0.53125,-0.5857544,0.572937,-9.0,-3.0,-1.796875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632511896,-0.5070801,-0.6165161,0.6425171,-3.046875,-3.203125,-3.40625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632511927,-0.54345703,-0.6343384,0.6430054,5.859375,1.765625,-1.078125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632512003,-0.50634766,-0.6096802,0.6178589,5.0625,1.390625,0.15625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632512016,-0.484375,-0.6133423,0.5890503,0.796875,-1.046875,-0.953125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632512044,-0.52319336,-0.55059814,0.66204834,-0.515625,-2.1875,-2.203125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632512122,-0.5349121,-0.58135986,0.5524292,-3.109375,-10.53125,-0.28125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632512134,-0.49438477,-0.58306885,0.59124756,1.765625,-5.71875,-2.640625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632512165,-0.5144043,-0.60894775,0.63201904,1.90625,-4.03125,-4.859375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632512241,-0.55322266,-0.59869385,0.60150146,2.796875,-6.234375,-2.515625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632512319,-0.5761719,-0.5581665,0.5597534,-1.75,-7.796875,-2.140625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632512324,-0.5913086,-0.56695557,0.58587646,-0.546875,-2.9375,-0.53125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632512330,-0.5866699,-0.5828247,0.5787964,-0.15625,-2.78125,0.203125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632512360,-0.5859375,-0.6038208,0.58929443,-1.1875,-0.515625,0.46875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632512436,-0.5583496,-0.6279907,0.56414795,-1.34375,0.203125,0.3125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632512453,-0.54956055,-0.600647,0.5853882,2.609375,0.3125,-0.59375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632512480,-0.52001953,-0.600647,0.59710693,2.96875,-3.09375,0.15625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632512558,-0.5625,-0.6084595,0.5602417,-0.15625,-3.84375,0.546875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632512572,-0.5979004,-0.6174927,0.54119873,1.265625,-0.046875,-0.34375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632512601,-0.6003418,-0.5947876,0.55511475,2.890625,3.1875,-0.640625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632512676,-0.5734863,-0.57525635,0.56365967,3.65625,1.375,-0.015625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632512689,-0.5373535,-0.58184814,0.59002686,0.0625,-0.765625,-0.34375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632512721,-0.54418945,-0.60162354,0.58758545,0.203125,1.125,0.40625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632512796,-0.5656738,-0.62164307,0.58026123,3.375,0.796875,2.265625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632512812,-0.56103516,-0.6240845,0.54901123,0.9375,-1.046875,1.203125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632512840,-0.5349121,-0.59259033,0.55511475,-0.453125,1.28125,0.71875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632512916,-0.54833984,-0.57037354,0.5668335,3.671875,-0.140625,1.09375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632512932,-0.5566406,-0.5935669,0.56073,2.984375,-3.203125,-0.171875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632512960,-0.5493164,-0.6177368,0.57318115,-0.921875,-2.078125,-1.25,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632513035,-0.55078125,-0.63165283,0.5717163,-0.328125,-1.21875,-0.453125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632513050,-0.5427246,-0.61602783,0.5565796,-2.96875,-2.34375,-1.25,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632513079,-0.5373535,-0.6187134,0.5499878,-3.59375,-1.53125,-1.65625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632513157,-0.54833984,-0.59869385,0.5626831,-0.5625,-1.625,-1.171875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632513161,-0.5637207,-0.6079712,0.5687866,3.203125,-0.8125,0.609375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632513233,-0.55566406,-0.61968994,0.5536499,1.328125,-0.421875,0.328125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632513248,-0.5571289,-0.60357666,0.5543823,1.484375,-1.578125,-0.625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632513274,-0.56591797,-0.59991455,0.5519409,-0.734375,-2.8125,-0.6875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632513356,-0.5678711,-0.6018677,0.55511475,-0.953125,-1.96875,-1.15625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632513365,-0.57714844,-0.61138916,0.54608154,0.609375,-1.4375,-0.90625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632513394,-0.5732422,-0.6074829,0.55096436,1.359375,-1.234375,-0.84375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632513472,-0.5578613,-0.59503174,0.5536499,1.640625,-1.109375,-0.8125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632513484,-0.5534668,-0.6033325,0.55096436,0.6875,-1.171875,-0.890625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632513516,-0.55737305,-0.61724854,0.5553589,0.53125,-1.4375,-1.03125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632513594,-0.56640625,-0.61798096,0.5512085,0.5,-1.9375,-0.828125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632513607,-0.5739746,-0.61383057,0.543396,2.109375,-1.609375,-0.453125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632513636,-0.5644531,-0.59869385,0.5529175,2.296875,-1.71875,-0.421875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632513714,-0.5847168,-0.6177368,0.5336304,0.140625,-2.234375,-0.140625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632513725,-0.58935547,-0.6069946,0.55218506,1.125,-0.515625,-0.03125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632513755,-0.5871582,-0.62213135,0.527771,0.046875,-2.546875,0.859375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632513830,-0.55688477,-0.5960083,0.5097046,-4.21875,-0.9375,-0.15625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632513843,-0.55859375,-0.5906372,0.5182495,-1.609375,-0.609375,-0.1875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632513874,-0.57958984,-0.597229,0.5360718,-2.265625,-1.40625,-0.171875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632513951,-0.5715332,-0.597229,0.5475464,-3.0,-1.25,-0.484375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632513956,-0.59277344,-0.6026001,0.55926514,-1.515625,0.25,0.34375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632514028,-0.59814453,-0.62677,0.54315186,-1.078125,0.28125,0.90625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632514042,-0.5551758,-0.6243286,0.5585327,-0.125,2.140625,1.046875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632514070,-0.5168457,-0.611145,0.55926514,-1.234375,-0.125,-0.46875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632514145,-0.51049805,-0.5928345,0.5582886,-3.65625,-1.9375,-2.375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632514160,-0.54907227,-0.5918579,0.55511475,-4.265625,-3.296875,-1.84375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632514190,-0.6040039,-0.59625244,0.5643921,0.046875,-2.90625,-1.0,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632514266,-0.611084,-0.5852661,0.56121826,0.390625,-2.515625,-0.640625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632514280,-0.6123047,-0.5928345,0.5385132,-1.203125,-2.09375,-0.640625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632514309,-0.60058594,-0.58673096,0.54608154,-2.609375,-1.765625,-1.53125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632514388,-0.59033203,-0.61065674,0.5504761,-0.46875,-0.5,-0.71875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632514401,-0.5744629,-0.6013794,0.53582764,-1.9375,-1.578125,-1.65625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632514432,-0.59521484,-0.57696533,0.5336304,-1.8125,-0.703125,-1.765625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632514511,-0.6027832,-0.58135986,0.55389404,0.109375,2.015625,-0.09375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632514524,-0.6064453,-0.5874634,0.5626831,1.9375,1.953125,0.15625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632514550,-0.58569336,-0.59942627,0.5704956,-0.34375,0.796875,-0.40625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632514626,-0.59106445,-0.5811157,0.555603,-2.921875,1.46875,-0.171875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632514640,-0.5810547,-0.5684204,0.55340576,-2.578125,1.265625,-0.015625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632514671,-0.57714844,-0.5779419,0.57806396,0.328125,1.234375,0.21875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632514747,-0.56274414,-0.5923462,0.5795288,0.890625,0.21875,0.15625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632514754,-0.55322266,-0.59161377,0.57073975,-0.96875,-0.9375,0.078125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632514821,-0.5534668,-0.58184814,0.5753784,-0.203125,-1.515625,0.21875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632514838,-0.5734863,-0.579895,0.5680542,-1.046875,-2.28125,0.28125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632514864,-0.5793457,-0.59942627,0.55340576,-0.859375,-1.953125,0.46875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632514946,-0.56640625,-0.5750122,0.5602417,-2.90625,-2.59375,-0.9375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632514956,-0.58203125,-0.5823364,0.571228,-0.265625,-1.40625,-0.03125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632514985,-0.5847168,-0.5874634,0.56707764,0.515625,-2.5,0.109375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632515063,-0.58813477,-0.585022,0.56170654,-0.625,-1.75,0.125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632515078,-0.59155273,-0.5796509,0.55340576,-0.875,-2.328125,-0.015625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632515105,-0.58740234,-0.569397,0.55633545,-1.484375,-2.21875,-0.296875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632515183,-0.59350586,-0.5742798,0.56292725,-0.625,-1.046875,-0.546875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632515196,-0.60253906,-0.5852661,0.5585327,0.59375,-0.40625,-0.046875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632515225,-0.5839844,-0.58258057,0.56292725,-0.015625,-0.46875,-0.171875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632515301,-0.5847168,-0.5737915,0.5651245,-0.171875,-0.53125,-0.390625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632515316,-0.5817871,-0.583313,0.5668335,0.125,-0.71875,-0.359375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632515348,-0.5847168,-0.5869751,0.5643921,0.453125,-0.421875,-0.25,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632515420,-0.58203125,-0.5774536,0.5651245,0.875,-0.359375,0.03125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632515443,-0.5859375,-0.5911255,0.5651245,1.609375,-0.21875,0.265625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632515465,-0.58935547,-0.59259033,0.5619507,0.28125,-0.984375,-0.078125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632515542,-0.5788574,-0.58135986,0.5458374,-1.953125,-1.34375,-0.515625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632515547,-0.5974121,-0.58721924,0.5661011,1.140625,0.21875,-0.109375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632515615,-0.5961914,-0.5964966,0.5626831,1.703125,-1.078125,0.5625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632515631,-0.5859375,-0.5828247,0.5519409,0.0,0.140625,-0.109375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632515660,-0.58081055,-0.5808716,0.5536499,0.234375,-1.09375,0.28125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632515735,-0.5839844,-0.5874634,0.557312,0.28125,-1.1875,0.265625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632515751,-0.5839844,-0.58795166,0.55584717,0.546875,-0.296875,0.140625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632515780,-0.5908203,-0.5857544,0.55999756,1.359375,-0.234375,0.359375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632515843,-0.5817871,-0.58917236,0.5553589,0.5625,-0.21875,0.3125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632515871,-0.5839844,-0.58917236,0.55389404,0.0,-0.546875,-0.015625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632515901,-0.5800781,-0.5877075,0.5543823,0.625,-0.5625,0.171875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632515947,-0.595459,-0.59503174,0.5543823,-0.171875,-0.328125,0.3125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632515991,-0.59521484,-0.5930786,0.55389404,-1.0,0.453125,0.34375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632516021,-0.5739746,-0.6013794,0.55755615,2.09375,1.234375,0.375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632516099,-0.5600586,-0.5899048,0.55633545,2.0,0.21875,0.0,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632516111,-0.5600586,-0.58795166,0.5470581,0.4375,-0.296875,-0.296875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632516140,-0.57910156,-0.5899048,0.55804443,-0.421875,-0.65625,-0.671875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632516218,-0.5969238,-0.61138916,0.555603,0.984375,-0.046875,0.5625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632516240,-0.56884766,-0.59576416,0.5548706,0.578125,0.484375,0.15625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632516259,-0.5678711,-0.5881958,0.55023193,0.953125,-0.21875,-0.171875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632516343,-0.5661621,-0.58966064,0.5512085,0.765625,-1.515625,0.171875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632516348,-0.57299805,-0.59991455,0.5531616,0.515625,-2.078125,0.09375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632516409,-0.59716797,-0.6050415,0.5465698,0.375,-1.390625,0.03125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632516425,-0.59887695,-0.6104126,0.54193115,-0.046875,-0.671875,0.359375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632516455,-0.5722656,-0.60650635,0.55096436,0.734375,0.1875,0.328125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632516532,-0.5593262,-0.5964966,0.55145264,0.96875,-0.65625,-0.171875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632516549,-0.5720215,-0.600647,0.5465698,0.4375,-1.453125,-0.34375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632516575,-0.5878906,-0.6091919,0.545105,0.359375,-1.53125,0.03125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632516652,-0.5895996,-0.60406494,0.5336304,0.203125,-0.515625,0.078125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632516666,-0.5769043,-0.6091919,0.53582764,-0.25,-0.5,0.21875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632516694,-0.56274414,-0.5940552,0.545105,0.03125,-0.984375,-0.03125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632516771,-0.55688477,-0.5911255,0.5248413,-2.453125,-1.265625,-0.515625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632516784,-0.5822754,-0.60650635,0.5516968,-2.375,-0.859375,-0.59375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632516815,-0.5888672,-0.61260986,0.545105,-1.515625,-0.609375,0.046875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632516891,-0.5527344,-0.600647,0.55755615,-0.375,2.421875,-1.171875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632516905,-0.53222656,-0.58477783,0.5614624,0.796875,1.078125,-1.484375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632516936,-0.564209,-0.57525635,0.56073,0.703125,-0.15625,0.515625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632517012,-0.595459,-0.60357666,0.5524292,0.25,-0.09375,2.0,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632517025,-0.62719727,-0.6289673,0.557312,0.875,-2.359375,0.9375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632517056,-0.6213379,-0.6074829,0.53338623,-3.65625,-1.1875,-0.921875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632517133,-0.5698242,-0.5725708,0.52874756,-4.734375,0.828125,-0.875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632517140,-0.56225586,-0.59332275,0.5368042,-3.765625,-0.25,-0.21875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632517206,-0.57177734,-0.6199341,0.5470581,-4.515625,-0.796875,-0.625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632517221,-0.57421875,-0.6133423,0.5753784,-2.359375,0.21875,-1.03125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632517251,-0.5671387,-0.59503174,0.58587646,0.90625,0.8125,-0.796875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632517328,-0.55029297,-0.581604,0.5753784,0.234375,0.203125,-0.8125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632517341,-0.5588379,-0.5581665,0.57733154,-2.546875,-1.953125,-0.609375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632517370,-0.576416,-0.5742798,0.5639038,-3.375,-3.0,-0.125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632517449,-0.5891113,-0.579895,0.58929443,-0.734375,-1.9375,-0.125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632517459,-0.59716797,-0.5947876,0.5795288,1.796875,-1.3125,1.15625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632517493,-0.5786133,-0.5772095,0.5609741,0.46875,-0.546875,0.8125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632517567,-0.5637207,-0.56427,0.54559326,-0.75,-1.25,-0.171875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632517583,-0.56640625,-0.58551025,0.54974365,-1.296875,-2.78125,-1.453125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
