# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1601050000625,514,0.092285156,-0.08306885,0.947937
1601050000626,515,0.09423828,-0.0881958,0.9435425
1601050000627,516,0.095947266,-0.08868408,0.94573975
1601050000627,517,0.09106445,-0.08380127,0.94866943
1601050000628,518,0.09106445,-0.08477783,0.94940186
1601050000629,519,0.09106445,-0.08380127,0.9501343
1601050000629,520,0.09301758,-0.08795166,0.9489136
1601050000630,521,0.092285156,-0.08795166,0.9472046
1601050000631,522,0.091308594,-0.08355713,0.9467163
1601050000635,523,0.09277344,-0.08453369,0.9501343
1601050000635,524,0.09375,-0.08746338,0.94989014
1601050000635,525,0.09326172,-0.08721924,0.9476929
1601050000635,526,0.092285156,-0.085998535,0.94647217
1601050000636,527,0.08911133,-0.08477783,0.947937
1601050000636,528,0.091308594,-0.08111572,0.94573975
1601050000636,529,0.09667969,-0.08673096,0.949646
1601050000637,530,0.095947266,-0.089416504,0.9467163
1601050000638,531,0.09106445,-0.08404541,0.94647217
