# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602765192321,1001,0.22680664,0.4725952,-0.6878052
1602765192323,1002,0.09863281,0.5651245,-0.85284424
1602765192325,1003,-0.7233887,-1.3464966,0.50164795
1602765192327,1004,0.22680664,0.4725952,-0.6878052
1602765192329,1005,0.62402344,-1.1099243,-0.8128052
1602765192331,1006,-0.7233887,-1.3464966,0.50164795
1602765192333,1007,0.7651367,-1.9998169,-0.35333252
1602765192335,1008,0.62402344,-1.1099243,-0.8128052
1602765192337,1009,-0.32470703,-1.3718872,0.78582764
1602765192339,1010,0.7651367,-1.9998169,-0.35333252
1602765192341,1011,0.2631836,-0.17828369,0.6654663
1602765192343,1012,-0.32470703,-1.3718872,0.78582764
1602765192345,1013,-0.23828125,-0.4463501,0.109558105
1602765192347,1014,0.2631836,-0.17828369,0.6654663
1602765192349,1015,0.07495117,-1.9998169,0.37445068
1602765192351,1016,-0.23828125,-0.4463501,0.109558105
1602765192353,1017,0.34765625,-1.0159302,-0.18536377
1602765192355,1018,0.07495117,-1.9998169,0.37445068
1602765192357,1019,0.064941406,0.5541382,-1.0230103
1602765192359,1020,0.34765625,-1.0159302,-0.18536377
1602765192361,1021,0.14990234,-0.2510376,-0.29180908
1602765192363,1022,0.064941406,0.5541382,-1.0230103
1602765192367,1023,0.14990234,-0.2510376,-0.29180908
1602765194827,1024,-0.48364258,-0.75616455,-0.40631104
1602765192307,1025,-0.48364258,-0.75616455,-0.40631104
1602765194828,1026,0.5493164,0.055114746,-0.059631348
1602765194830,1027,0.5493164,0.055114746,-0.059631348
1602765194832,1028,0.3569336,-1.9998169,0.29779053
1602765194834,1029,0.3569336,-1.9998169,0.29779053
1602765194836,1030,0.41870117,-0.49420166,0.6901245
1602765194838,1031,0.41870117,-0.49420166,0.6901245
1602765194840,1032,-0.032958984,-0.038879395,0.11859131
1602765194842,1033,-0.032958984,-0.038879395,0.11859131
1602765194844,1034,0.13476562,-1.5515747,0.35638428
1602765194848,1035,-0.17602539,-1.9998169,0.018005371
1602765194846,1036,0.13476562,-1.5515747,0.35638428
1602765194850,1037,0.26342773,0.031921387,-0.53082275
1602765194852,1038,-0.17602539,-1.9998169,0.018005371
1602765194854,1039,0.1418457,0.588562,-1.0303345
1602765194856,1040,0.26342773,0.031921387,-0.53082275
1602765194858,1041,-0.2854004,-1.2776489,0.40496826
1602765194859,1042,0.1418457,0.588562,-1.0303345
1602765194861,1043,0.10058594,-0.73101807,-0.39385986
1602765194863,1044,-0.2854004,-1.2776489,0.40496826
1602765194865,1045,0.71313477,-0.74053955,-0.7654419
1602765194867,1046,0.10058594,-0.73101807,-0.39385986
1602765194869,1047,-0.080078125,-1.9998169,0.6791382
1602765194871,1048,0.71313477,-0.74053955,-0.7654419
1602765194873,1049,0.3486328,-0.23199463,0.8097534
1602765194875,1050,-0.080078125,-1.9998169,0.6791382
1602765194877,1051,-0.12182617,-0.1519165,-0.008605957
1602765194879,1052,0.3486328,-0.23199463,0.8097534
1602765194881,1053,0.14135742,-1.9998169,0.48309326
1602765194885,1054,0.08154297,-1.9998169,0.08465576
1602765194883,1055,-0.12182617,-0.1519165,-0.008605957
1602765194887,1056,-0.08276367,0.6161499,-0.7312622
1602765194889,1057,0.14135742,-1.9998169,0.48309326
1602765194890,1058,0.32006836,0.33465576,-0.64923096
1602765194892,1059,0.08154297,-1.9998169,0.08465576
1602765194894,1060,-0.7741699,-1.6585083,0.6713257
1602765194896,1061,-0.08276367,0.6161499,-0.7312622
1602765194898,1062,0.8132324,-0.710022,-0.34796143
1602765194900,1063,0.32006836,0.33465576,-0.64923096
1602765194902,1064,0.36010742,-1.9998169,-0.08868408
1602765194904,1065,-0.7741699,-1.6585083,0.6713257
1602765194908,1066,0.8132324,-0.710022,-0.34796143
1602765194906,1067,-0.041015625,-0.8135376,0.51727295
1602765194910,1068,0.36010742,-1.9998169,-0.08868408
1602765194912,1069,-0.041015625,-0.8135376,0.51727295
1602765194914,1070,-0.12573242,-0.1116333,0.57806396
1602765194916,1071,-0.12573242,-0.1116333,0.57806396
1602765194918,1072,0.11328125,-0.86309814,0.15203857
1602765194921,1073,-0.23168945,-1.9998169,0.16497803
1602765194923,1074,0.32836914,-0.3423462,-0.19439697
1602765194920,1075,0.11328125,-0.86309814,0.15203857
1602765194925,1076,0.24243164,0.6383667,-1.1558228
1602765194929,1077,-0.19555664,-0.8501587,0.46697998
1602765194927,1078,-0.23168945,-1.9998169,0.16497803
1602765194931,1079,-0.25854492,-1.4717407,-0.020812988
1602765194935,1080,0.5246582,-1.0298462,-0.7608032
1602765194933,1081,0.32836914,-0.3423462,-0.19439697
1602765194939,1082,0.24243164,0.6383667,-1.1558228
1602765194937,1083,-0.32983398,-1.9998169,0.55633545
1602765194941,1084,-0.19555664,-0.8501587,0.46697998
1602765194945,1085,-0.25854492,-1.4717407,-0.020812988
1602765194947,1086,0.5246582,-1.0298462,-0.7608032
1602765194949,1087,-0.32983398,-1.9998169,0.55633545
