# Sensor position: Chest
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602769932312,496,-0.07763672,-0.98272705,0.23651123
1602769932390,497,-0.07885742,-0.98760986,0.22650146
1602769932469,498,-0.08300781,-0.98760986,0.22015381
1602769932548,499,-0.08129883,-0.98809814,0.21697998
1602769932627,500,-0.076416016,-0.9902954,0.21038818
1602769932705,501,-0.080078125,-0.98687744,0.2230835
1602769932784,502,-0.08569336,-0.9824829,0.23358154
1602769932863,503,-0.08886719,-0.98883057,0.22723389
1602769932942,504,-0.07348633,-0.98321533,0.23480225
1602769933020,505,-0.08618164,-0.98565674,0.24212646
1602769933099,506,-0.08325195,-0.9817505,0.23358154
1602769933178,507,-0.07714844,-0.9859009,0.24725342
1602769933257,508,-0.08081055,-0.97906494,0.25750732
1602769933335,509,-0.08569336,-0.97613525,0.2662964
1602769933414,510,-0.0715332,-0.96832275,0.28094482
1602769933493,511,-0.08325195,-0.9631958,0.28948975
1602769933572,512,-0.083984375,-0.96221924,0.30047607
1602769933650,513,-0.07519531,-0.95562744,0.31292725
1602769933729,514,-0.072265625,-0.96539307,0.309021
1602769933808,515,-0.079833984,-0.9553833,0.30096436
1602769933887,516,-0.07714844,-0.96832275,0.30511475
1602769933965,517,-0.07861328,-0.9607544,0.30389404
1602769934044,518,-0.07836914,-0.96343994,0.31097412
1602769934123,519,-0.072021484,-0.94854736,0.32000732
1602769934202,520,-0.07324219,-0.95880127,0.32391357
1602769934280,521,-0.08325195,-0.95880127,0.29510498
1602769934359,522,-0.07128906,-0.9685669,0.28167725
1602769934438,523,-0.07006836,-0.97784424,0.26287842
1602769934517,524,-0.0769043,-0.9763794,0.25482178
1602769934595,525,-0.084472656,-0.9841919,0.24212646
1602769934674,526,-0.075683594,-0.98394775,0.23675537
1602769934753,527,-0.08081055,-0.9885864,0.23162842
1602769934832,528,-0.08544922,-0.9780884,0.22454834
1602769934910,529,-0.087890625,-0.9859009,0.22015381
1602769934989,530,-0.088134766,-0.99346924,0.22137451
1602769935068,531,-0.080322266,-0.98028564,0.23675537
1602769935147,532,-0.08178711,-0.9873657,0.23602295
1602769935225,533,-0.091308594,-0.9751587,0.2296753
1602769935304,534,-0.078125,-0.9885864,0.23406982
1602769935383,535,-0.064453125,-0.98223877,0.2501831
1602769935462,536,-0.084228516,-0.9824829,0.2506714
1602769935540,537,-0.08691406,-0.96661377,0.25628662
1602769935619,538,-0.08520508,-0.97735596,0.26849365
1602769935698,539,-0.080322266,-0.97076416,0.27801514
1602769935777,540,-0.07714844,-0.9663696,0.28704834
1602769935855,541,-0.07910156,-0.9663696,0.2897339
1602769935934,542,-0.0847168,-0.9656372,0.29119873
1602769936013,543,-0.07885742,-0.9649048,0.29803467
1602769936092,544,-0.0859375,-0.9607544,0.2946167
1602769936170,545,-0.07861328,-0.9702759,0.2897339
1602769936249,546,-0.076171875,-0.96539307,0.3060913
1602769936328,547,-0.07519531,-0.956604,0.30413818
1602769936407,548,-0.08520508,-0.9614868,0.31414795
1602769936485,549,-0.08300781,-0.95806885,0.2994995
1602769936564,550,-0.08203125,-0.9697876,0.28826904
1602769936643,551,-0.08154297,-0.97369385,0.27264404
1602769936722,552,-0.08178711,-0.97125244,0.2662964
1602769936800,553,-0.07861328,-0.97979736,0.25653076
1602769936879,554,-0.079833984,-0.9793091,0.24456787
1602769936958,555,-0.07397461,-0.98565674,0.23431396
1602769937037,556,-0.0769043,-0.98516846,0.2423706
1602769937115,557,-0.072265625,-0.98394775,0.23529053
1602769937194,558,-0.08276367,-0.9859009,0.2164917
1602769937273,559,-0.088378906,-0.98272705,0.23114014
1602769937352,560,-0.0859375,-0.9768677,0.23553467
1602769937430,561,-0.079833984,-0.99102783,0.24432373
1602769937509,562,-0.08081055,-0.9776001,0.24627686
1602769937588,563,-0.07324219,-0.98101807,0.25726318
1602769937667,564,-0.07495117,-0.9746704,0.26068115
1602769937745,565,-0.076416016,-0.989563,0.26068115
1602769937824,566,-0.046875,-0.9627075,0.2765503
1602769937903,567,-0.080078125,-0.9697876,0.25482178
1602769937982,568,-0.053710938,-0.99005127,0.26239014
1602769938060,569,-0.060546875,-0.96099854,0.23895264
1602769938139,570,-0.029052734,-0.9885864,0.25164795
1602769938218,571,-0.01171875,-0.9805298,0.2699585
1602769938297,572,-0.038330078,-0.9578247,0.2982788
1602769938375,573,-0.053222656,-0.97662354,0.29656982
1602769938454,574,-0.039794922,-0.96539307,0.2843628
1602769938533,575,-0.024902344,-0.96343994,0.28656006
