# Sensor position: Wrist
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602767284894,534,0.123046875,0.1720581,0.89105225
1602767284973,535,0.14916992,0.18865967,0.89056396
1602767285052,536,0.14648438,0.19598389,0.89349365
1602767285130,537,0.12231445,0.20062256,0.888855
1602767285209,538,0.118652344,0.19256592,0.90374756
1602767285288,539,0.083496094,0.13641357,0.8788452
1602767285367,540,0.061523438,0.16131592,0.9213257
1602767285445,541,0.091308594,0.1720581,0.9335327
1602767285524,542,0.10131836,0.14129639,0.90911865
1602767285603,543,0.12573242,0.14349365,0.90496826
