# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602765485401,513,-0.34179688,0.16448975,0.8744507
1602765485402,514,-0.34179688,0.16229248,0.8751831
1602765485404,515,-0.34179688,0.16229248,0.8751831
1602765485406,516,-0.3395996,0.1605835,0.87615967
1602765485408,517,-0.3395996,0.1605835,0.87615967
1602765485410,518,-0.34106445,0.1618042,0.87786865
1602765485414,519,-0.3395996,0.16229248,0.87786865
1602765485412,520,-0.34106445,0.1618042,0.87786865
1602765485416,521,-0.33789062,0.16082764,0.87323
1602765485418,522,-0.3395996,0.16229248,0.87786865
1602765485420,523,-0.34277344,0.16326904,0.87957764
1602765485421,524,-0.33789062,0.16082764,0.87323
1602765485423,525,-0.34033203,0.17132568,0.87713623
1602765485425,526,-0.34277344,0.16326904,0.87957764
1602765485427,527,-0.33862305,0.15863037,0.8800659
1602765485429,528,-0.34033203,0.17132568,0.87713623
1602765485431,529,-0.34399414,0.16473389,0.8788452
1602765485433,530,-0.33862305,0.15863037,0.8800659
1602765485435,531,-0.3408203,0.16497803,0.87371826
1602765485437,532,-0.34399414,0.16473389,0.8788452
1602765485441,533,-0.3408203,0.16497803,0.87371826
1602765485439,534,-0.33984375,0.15985107,0.8788452
1602765485442,535,-0.33984375,0.15985107,0.8788452
1602765485444,536,-0.34228516,0.16864014,0.8773804
1602765485446,537,-0.34228516,0.16864014,0.8773804
1602765485448,538,-0.33666992,0.16693115,0.8798218
1602765485450,539,-0.33666992,0.16693115,0.8798218
1602765485454,540,-0.33398438,0.16571045,0.88031006
1602765485456,541,-0.34326172,0.16229248,0.87615967
1602765485458,542,-0.34375,0.168396,0.8751831
1602765485460,543,-0.34375,0.16815186,0.8751831
1602765485462,544,-0.3425293,0.15863037,0.8817749
1602765485452,545,-0.33398438,0.16571045,0.88031006
1602765485465,546,-0.34326172,0.16229248,0.87615967
1602765485467,547,-0.34375,0.168396,0.8751831
1602765485463,548,-0.34521484,0.15911865,0.87493896
1602765485469,549,-0.34375,0.16815186,0.8751831
1602765485471,550,-0.3479004,0.17181396,0.87493896
1602765485473,551,-0.3425293,0.15863037,0.8817749
1602765485475,552,-0.3317871,0.1798706,0.87957764
1602765485477,553,-0.34521484,0.15911865,0.87493896
1602765485479,554,-0.3305664,0.16864014,0.8798218
1602765485481,555,-0.3479004,0.17181396,0.87493896
1602765485484,556,-0.3317871,0.1798706,0.87957764
1602765485484,557,-0.34179688,0.16473389,0.8751831
1602765485488,558,-0.34545898,0.1708374,0.8759155
1602765485488,559,-0.3305664,0.16864014,0.8798218
1602765485490,560,-0.33447266,0.16253662,0.8805542
1602765485492,561,-0.34179688,0.16473389,0.8751831
1602765485494,562,-0.3310547,0.168396,0.87957764
1602765485496,563,-0.34545898,0.1708374,0.8759155
1602765485498,564,-0.35986328,0.16912842,0.8727417
1602765485500,565,-0.33447266,0.16253662,0.8805542
1602765485502,566,-0.35888672,0.1605835,0.87420654
1602765485503,567,-0.3310547,0.168396,0.87957764
1602765485505,568,-0.3479004,0.16253662,0.87323
1602765485509,569,-0.3425293,0.16351318,0.87835693
1602765485507,570,-0.35986328,0.16912842,0.8727417
1602765485511,571,-0.34375,0.16522217,0.8768921
1602765485513,572,-0.35888672,0.1605835,0.87420654
1602765485517,573,-0.3479004,0.16253662,0.87323
1602765485519,574,-0.3425293,0.16351318,0.87835693
1602765485521,575,-0.34375,0.16522217,0.8768921
1602765485462,576,-0.34277344,0.16546631,0.87615967
1602765487982,577,-0.34277344,0.16546631,0.87615967
1602765487984,578,-0.34155273,0.16522217,0.87493896
1602765487986,579,-0.34155273,0.16522217,0.87493896
1602765487990,580,-0.3371582,0.16815186,0.8751831
1602765487992,581,-0.33764648,0.1671753,0.87542725
1602765487988,582,-0.3371582,0.16815186,0.8751831
1602765487994,583,-0.3330078,0.16448975,0.87908936
1602765487996,584,-0.33764648,0.1671753,0.87542725
1602765487998,585,-0.34692383,0.16156006,0.87615967
1602765488000,586,-0.3330078,0.16448975,0.87908936
1602765488002,587,-0.34765625,0.1642456,0.87493896
1602765488004,588,-0.34692383,0.16156006,0.87615967
1602765488006,589,-0.34643555,0.16204834,0.87493896
1602765488008,590,-0.34765625,0.1642456,0.87493896
1602765488012,591,-0.34643555,0.16204834,0.87493896
1602765488014,592,-0.34643555,0.1642456,0.8776245
1602765488010,593,-0.34643555,0.1642456,0.8776245
1602765488016,594,-0.33422852,0.16253662,0.8764038
1602765488018,595,-0.33422852,0.16253662,0.8764038
1602765488020,596,-0.33789062,0.16375732,0.8781128
1602765488024,597,-0.34033203,0.16448975,0.8788452
1602765488022,598,-0.33789062,0.16375732,0.8781128
1602765488028,599,-0.34033203,0.16448975,0.8788452
1602765488026,600,-0.33398438,0.16082764,0.8764038
1602765488030,601,-0.33398438,0.16082764,0.8764038
1602765488032,602,-0.34570312,0.16741943,0.8746948
1602765488036,603,-0.34277344,0.16107178,0.87493896
1602765488038,604,-0.3400879,0.16009521,0.8776245
1602765488040,605,-0.3474121,0.16546631,0.8781128
1602765488042,606,-0.33862305,0.15985107,0.88153076
1602765488034,607,-0.34570312,0.16741943,0.8746948
1602765488044,608,-0.33764648,0.168396,0.8786011
1602765488046,609,-0.34277344,0.16107178,0.87493896
1602765488048,610,-0.34375,0.16400146,0.8788452
1602765488050,611,-0.3400879,0.16009521,0.8776245
1602765488052,612,-0.3371582,0.1605835,0.8812866
1602765488054,613,-0.3474121,0.16546631,0.8781128
1602765488058,614,-0.33862305,0.15985107,0.88153076
1602765488056,615,-0.34521484,0.16741943,0.8744507
1602765488060,616,-0.33764648,0.168396,0.8786011
1602765488064,617,-0.34375,0.16400146,0.8788452
1602765488062,618,-0.34838867,0.16253662,0.8734741
1602765488066,619,-0.3371582,0.1605835,0.8812866
1602765488068,620,-0.34716797,0.16253662,0.8756714
1602765488070,621,-0.34521484,0.16741943,0.8744507
1602765488072,622,-0.35083008,0.1630249,0.8746948
1602765488074,623,-0.34838867,0.16253662,0.8734741
1602765488076,624,-0.33618164,0.15887451,0.87615967
1602765488078,625,-0.34716797,0.16253662,0.8756714
1602765488080,626,-0.33569336,0.16790771,0.8781128
1602765488082,627,-0.35083008,0.1630249,0.8746948
1602765488084,628,-0.3466797,0.1696167,0.87615967
1602765488086,629,-0.33618164,0.15887451,0.87615967
1602765488088,630,-0.33862305,0.1630249,0.87786865
1602765488090,631,-0.33569336,0.16790771,0.8781128
1602765488092,632,-0.33935547,0.16204834,0.8781128
1602765488094,633,-0.3466797,0.1696167,0.87615967
1602765488096,634,-0.3395996,0.16448975,0.8773804
1602765488098,635,-0.33862305,0.1630249,0.87786865
1602765488100,636,-0.3413086,0.16156006,0.87542725
1602765488102,637,-0.33935547,0.16204834,0.8781128
1602765488106,638,-0.3395996,0.16448975,0.8773804
1602765488108,639,-0.3413086,0.16156006,0.87542725
1602765488046,640,-0.34716797,0.16107178,0.87615967
1602765488124,641,-0.34155273,0.16278076,0.8746948
1602765488203,642,-0.33447266,0.16326904,0.8786011
1602765488282,643,-0.33374023,0.168396,0.87713623
1602765490566,644,-0.34716797,0.16107178,0.87615967
1602765490570,645,-0.34155273,0.16278076,0.8746948
1602765490572,646,-0.33447266,0.16326904,0.8786011
1602765490568,647,-0.34301758,0.16278076,0.87908936
1602765490574,648,-0.33374023,0.168396,0.87713623
1602765490576,649,-0.35009766,0.16229248,0.8727417
1602765490578,650,-0.34301758,0.16278076,0.87908936
1602765490583,651,-0.35009766,0.16229248,0.8727417
1602765490583,652,-0.3474121,0.15911865,0.87957764
1602765490585,653,-0.3474121,0.15911865,0.87957764
1602765490587,654,-0.3400879,0.16278076,0.8764038
1602765490589,655,-0.33789062,0.16741943,0.87835693
1602765490591,656,-0.34179688,0.16473389,0.8764038
1602765490594,657,-0.3400879,0.16278076,0.8764038
1602765490596,658,-0.3395996,0.16033936,0.87835693
1602765490598,659,-0.33789062,0.16741943,0.87835693
1602765490602,660,-0.34179688,0.16473389,0.8764038
1602765490600,661,-0.33618164,0.16033936,0.87908936
1602765490606,662,-0.33251953,0.16668701,0.87835693
1602765490604,663,-0.3395996,0.16033936,0.87835693
1602765490609,664,-0.33398438,0.16619873,0.8800659
1602765490611,665,-0.33618164,0.16033936,0.87908936
1602765490613,666,-0.34155273,0.1605835,0.8764038
1602765490615,667,-0.33251953,0.16668701,0.87835693
1602765490617,668,-0.34326172,0.16253662,0.8751831
1602765490619,669,-0.33398438,0.16619873,0.8800659
1602765490622,670,-0.34521484,0.16253662,0.87420654
1602765490626,671,-0.33569336,0.16156006,0.8776245
1602765490626,672,-0.34155273,0.1605835,0.8764038
1602765490628,673,-0.33544922,0.16204834,0.87957764
1602765490630,674,-0.34326172,0.16253662,0.8751831
1602765490632,675,-0.34057617,0.16375732,0.8793335
1602765490635,676,-0.34521484,0.16253662,0.87420654
1602765490637,677,-0.33447266,0.16351318,0.8756714
1602765490639,678,-0.33569336,0.16156006,0.8776245
1602765490641,679,-0.34472656,0.16082764,0.87664795
1602765490643,680,-0.33544922,0.16204834,0.87957764
1602765490645,681,-0.34301758,0.17425537,0.8746948
1602765490650,682,-0.34448242,0.16815186,0.8776245
1602765490647,683,-0.34057617,0.16375732,0.8793335
1602765490652,684,-0.35424805,0.16448975,0.87176514
1602765490654,685,-0.33447266,0.16351318,0.8756714
1602765490656,686,-0.34521484,0.1720581,0.8751831
1602765490658,687,-0.34472656,0.16082764,0.87664795
1602765490660,688,-0.35058594,0.16522217,0.87615967
1602765490663,689,-0.34301758,0.17425537,0.8746948
1602765490665,690,-0.34814453,0.17034912,0.87005615
1602765490667,691,-0.34448242,0.16815186,0.8776245
1602765490669,692,-0.33764648,0.1720581,0.8786011
1602765490671,693,-0.35424805,0.16448975,0.87176514
1602765490673,694,-0.34057617,0.17474365,0.8756714
1602765490675,695,-0.34521484,0.1720581,0.8751831
1602765490678,696,-0.35058594,0.17449951,0.8727417
1602765490680,697,-0.35058594,0.16522217,0.87615967
1602765490682,698,-0.34643555,0.16619873,0.87493896
1602765490684,699,-0.34814453,0.17034912,0.87005615
1602765490688,700,-0.33764648,0.1720581,0.8786011
1602765490691,701,-0.34057617,0.17474365,0.8756714
1602765490693,702,-0.35058594,0.17449951,0.8727417
1602765490695,703,-0.34643555,0.16619873,0.87493896
1602765490635,704,-0.33569336,0.1720581,0.87420654
1602765493155,705,-0.33569336,0.1720581,0.87420654
1602765493151,706,-0.33984375,0.17889404,0.8751831
1602765493147,707,-0.33984375,0.17889404,0.8751831
1602765493142,708,-0.34277344,0.17767334,0.8727417
1602765493138,709,-0.34277344,0.17767334,0.8727417
1602765493133,710,-0.34521484,0.16741943,0.87664795
1602765493129,711,-0.34521484,0.16741943,0.87664795
1602765493125,712,-0.3449707,0.17425537,0.869812
1602765493120,713,-0.3449707,0.17425537,0.869812
1602765493116,714,-0.34570312,0.16937256,0.8786011
1602765493111,715,-0.34570312,0.16937256,0.8786011
1602765493107,716,-0.33789062,0.16888428,0.8798218
1602765493098,717,-0.33496094,0.1762085,0.8768921
1602765493103,718,-0.33789062,0.16888428,0.8798218
1602765493094,719,-0.34204102,0.17694092,0.8710327
1602765493089,720,-0.33496094,0.1762085,0.8768921
1602765493085,721,-0.34057617,0.17108154,0.8764038
1602765493076,722,-0.35375977,0.16546631,0.8756714
1602765493081,723,-0.34204102,0.17694092,0.8710327
1602765493072,724,-0.34545898,0.16448975,0.87249756
1602765493067,725,-0.34057617,0.17108154,0.8764038
1602765493063,726,-0.34423828,0.16082764,0.8786011
1602765493054,727,-0.34057617,0.16400146,0.87615967
1602765493059,728,-0.35375977,0.16546631,0.8756714
1602765493050,729,-0.34033203,0.16937256,0.8751831
1602765493045,730,-0.34545898,0.16448975,0.87249756
1602765493041,731,-0.33691406,0.16790771,0.8756714
1602765493037,732,-0.34423828,0.16082764,0.8786011
1602765493032,733,-0.34057617,0.16888428,0.8744507
1602765493028,734,-0.34057617,0.16400146,0.87615967
1602765493019,735,-0.34033203,0.16937256,0.8751831
1602765493019,736,-0.3425293,0.16766357,0.87664795
1602765493014,737,-0.33691406,0.16790771,0.8756714
1602765493010,738,-0.34399414,0.16693115,0.8756714
1602765493006,739,-0.34057617,0.16888428,0.8744507
1602765493001,740,-0.34350586,0.16522217,0.87786865
1602765492997,741,-0.3425293,0.16766357,0.87664795
1602765492992,742,-0.34228516,0.16522217,0.8786011
1602765492988,743,-0.34399414,0.16693115,0.8756714
1602765492984,744,-0.3383789,0.168396,0.87908936
1602765492979,745,-0.34350586,0.16522217,0.87786865
1602765492975,746,-0.34179688,0.16766357,0.8773804
1602765492970,747,-0.34228516,0.16522217,0.8786011
1602765492966,748,-0.34179688,0.16937256,0.87420654
1602765492962,749,-0.3383789,0.168396,0.87908936
1602765492953,750,-0.34179688,0.16766357,0.8773804
1602765492957,751,-0.3400879,0.16888428,0.8751831
1602765492948,752,-0.34179688,0.16937256,0.87420654
1602765492944,753,-0.3383789,0.16595459,0.8744507
1602765492940,754,-0.3400879,0.16888428,0.8751831
1602765492935,755,-0.3425293,0.1630249,0.8768921
1602765492931,756,-0.3383789,0.16595459,0.8744507
1602765492926,757,-0.34399414,0.168396,0.8764038
1602765492922,758,-0.3425293,0.1630249,0.8768921
1602765492913,759,-0.34399414,0.168396,0.8764038
1602765492918,760,-0.34423828,0.16937256,0.8764038
1602765492909,761,-0.34423828,0.16937256,0.8764038
1602765492904,762,-0.34155273,0.16619873,0.87835693
1602765492896,763,-0.3400879,0.17059326,0.87542725
1602765492900,764,-0.34155273,0.16619873,0.87835693
1602765492887,765,-0.3400879,0.17059326,0.87542725
1602765492891,766,-0.34838867,0.16375732,0.8800659
1602765492878,767,-0.34838867,0.16375732,0.8800659
1602765493014,768,-0.33520508,0.16253662,0.87664795
1602765493092,769,-0.34716797,0.17034912,0.8764038
1602765493171,770,-0.34423828,0.16766357,0.8727417
1602765493250,771,-0.34814453,0.15960693,0.8759155
1602765495534,772,-0.33520508,0.16253662,0.87664795
1602765495536,773,-0.34204102,0.16693115,0.8768921
1602765495538,774,-0.34716797,0.17034912,0.8764038
1602765495540,775,-0.3388672,0.168396,0.8759155
1602765495542,776,-0.34423828,0.16766357,0.8727417
1602765495544,777,-0.34033203,0.16815186,0.8768921
1602765495549,778,-0.35107422,0.18939209,0.8825073
1602765495549,779,-0.34814453,0.15960693,0.8759155
1602765495553,780,-0.34204102,0.16693115,0.8768921
1602765495553,781,-0.3720703,0.22039795,0.8739624
1602765495558,782,-0.28271484,0.16693115,0.8666382
1602765495555,783,-0.3388672,0.168396,0.8759155
1602765495562,784,-0.34033203,0.16815186,0.8768921
1602765495562,785,-0.30517578,0.17523193,0.8895874
1602765495564,786,-0.35107422,0.18939209,0.8825073
1602765495566,787,-0.33911133,0.06854248,0.852478
1602765495569,788,-0.3720703,0.22039795,0.8739624
1602765495571,789,-0.43188477,0.023376465,0.9384155
1602765495573,790,-0.28271484,0.16693115,0.8666382
1602765495575,791,-0.30517578,0.1305542,0.88323975
1602765495577,792,-0.30517578,0.17523193,0.8895874
1602765495579,793,-0.26391602,0.14520264,0.7211304
1602765495582,794,-0.33911133,0.06854248,0.852478
1602765495586,795,-0.43188477,0.023376465,0.9384155
1602765495584,796,-0.16333008,0.2423706,0.98553467
1602765495590,797,-0.26171875,0.3139038,0.89227295
1602765495588,798,-0.30517578,0.1305542,0.88323975
1602765495593,799,-0.19482422,0.21014404,0.8788452
1602765495595,800,-0.26391602,0.14520264,0.7211304
1602765495597,801,-0.3046875,0.32513428,0.93182373
1602765495599,802,-0.16333008,0.2423706,0.98553467
1602765495601,803,-0.27270508,0.3600464,0.91619873
1602765495604,804,-0.26171875,0.3139038,0.89227295
1602765495606,805,-0.3947754,0.18255615,0.73236084
1602765495608,806,-0.19482422,0.21014404,0.8788452
1602765495610,807,-0.37158203,0.24066162,0.9389038
1602765495612,808,-0.4711914,0.005065918,0.9537964
1602765495614,809,-0.3046875,0.32513428,0.93182373
1602765495617,810,-0.3293457,0.121032715,0.8197632
1602765495619,811,-0.27270508,0.3600464,0.91619873
1602765495621,812,-0.3984375,0.1762085,0.7872925
1602765495623,813,-0.3173828,0.11444092,0.93865967
1602765495628,814,-0.3947754,0.18255615,0.73236084
1602765495628,815,-0.36914062,0.11907959,0.9279175
1602765495630,816,-0.37158203,0.24066162,0.9389038
1602765495634,817,-0.4711914,0.005065918,0.9537964
1602765495632,818,-0.33374023,0.12884521,0.88079834
1602765495636,819,-0.3293457,0.121032715,0.8197632
1602765495641,820,-0.3984375,0.1762085,0.7872925
1602765495639,821,-0.34545898,0.1329956,0.8773804
1602765495643,822,-0.3173828,0.11444092,0.93865967
1602765495645,823,-0.32470703,0.13323975,0.8944702
1602765495647,824,-0.36914062,0.11907959,0.9279175
1602765495649,825,-0.33374023,0.12884521,0.88079834
1602765495652,826,-0.32006836,0.13568115,0.8798218
1602765495654,827,-0.34545898,0.1329956,0.8773804
1602765495656,828,-0.33032227,0.13323975,0.8866577
1602765495658,829,-0.32470703,0.13323975,0.8944702
1602765495663,830,-0.32006836,0.13568115,0.8798218
1602765495665,831,-0.33032227,0.13323975,0.8866577
