# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602766113263,490,0.15161133,-0.9324341,-0.37677002
1602766113342,491,-0.08105469,-0.93096924,-0.20733643
1602766113421,492,0.19482422,-1.1795044,-0.2041626
1602766113499,493,0.25830078,-1.3806763,-0.21954346
1602766113578,494,-0.23095703,-0.96588135,-0.11212158
1602766113657,495,0.17285156,-1.3579712,-0.37921143
1602766113736,496,-0.011962891,-1.0618286,-0.10089111
1602766113814,497,-0.14868164,-0.7671509,0.0033569336
1602766113893,498,-0.2578125,-0.552063,0.025817871
1602766113972,499,-0.25756836,-0.73565674,0.32073975
1602766114051,500,-0.5500488,-1.43219,0.7296753
1602766114129,501,-0.22705078,-1.038147,-0.3320923
1602766114208,502,-0.044921875,-0.82818604,-0.10064697
1602766114287,503,0.052490234,-1.0376587,-0.17584229
1602766114366,504,-0.08544922,-1.0210571,-0.2300415
1602766114444,505,0.111816406,-0.87677,-0.22247314
1602766114523,506,-0.072265625,-0.9451294,-0.16143799
1602766114602,507,0.12841797,-1.0835571,-0.23492432
1602766114681,508,0.2631836,-1.315979,-0.2354126
1602766114759,509,-0.017333984,-1.1448364,-0.101867676
1602766114838,510,-0.043701172,-1.2756958,-0.1375122
1602766114917,511,0.20678711,-1.0862427,-0.2954712
1602766114996,512,-0.13354492,-0.79034424,0.024597168
1602766115074,513,-0.28100586,-0.56622314,0.043884277
1602766115153,514,-0.24609375,-0.68048096,0.168396
1602766115232,515,-0.4013672,-1.4458618,0.7352905
1602766115311,516,-0.28173828,-1.0859985,0.070007324
1602766115389,517,-0.34423828,-0.70635986,-0.20635986
1602766115468,518,0.27441406,-1.1309204,-0.07330322
1602766115547,519,-0.021728516,-0.9404907,-0.25689697
1602766115626,520,-0.052734375,-0.8845825,-0.14117432
1602766115704,521,0.16040039,-0.9612427,-0.31207275
1602766115783,522,0.061279297,-1.1228638,-0.1482544
1602766115862,523,0.20874023,-1.2944946,-0.23980713
1602766115941,524,-0.0715332,-1.1123657,-0.11505127
1602766116019,525,-0.3413086,-1.3098755,-0.35162354
1602766116098,526,0.22851562,-1.1343384,-0.3328247
1602766116177,527,-0.22094727,-0.7334595,-0.039855957
1602766116256,528,-0.33691406,-0.5303345,0.16937256
1602766116334,529,-0.25976562,-0.64630127,0.33172607
1602766116413,530,-0.28930664,-1.3855591,0.72698975
1602766116492,531,-0.5551758,-1.0335083,-0.020812988
1602766116571,532,-0.11669922,-0.8701782,-0.03692627
1602766116649,533,0.23706055,-1.083313,-0.13726807
1602766116728,534,-0.10083008,-1.0100708,-0.0803833
1602766116807,535,-0.009277344,-0.86138916,-0.1560669
1602766116886,536,0.20581055,-0.96099854,-0.21734619
1602766116964,537,0.026367188,-0.93414307,-0.22027588
1602766117043,538,0.1965332,-1.1235962,-0.23492432
1602766117122,539,0.18237305,-1.2688599,-0.13555908
1602766117201,540,-0.00390625,-1.0508423,-0.15679932
1602766117279,541,0.076660156,-1.4121704,-0.2522583
1602766117358,542,0.19189453,-1.0476685,-0.17437744
1602766117437,543,-0.18334961,-0.8274536,0.055603027
