# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602765120985,496,-0.31030273,-0.36212158,1.1559448
1602765120987,497,-0.31030273,-0.36212158,1.1559448
1602765120991,498,-0.021484375,-0.22515869,-0.08380127
1602765120989,499,-0.021484375,-0.22515869,-0.08380127
1602765120993,500,-0.1652832,-1.9998169,0.826355
1602765120995,501,-0.1652832,-1.9998169,0.826355
1602765120997,502,0.16601562,-1.9998169,0.057556152
1602765120999,503,0.16601562,-1.9998169,0.057556152
1602765121001,504,-0.12719727,0.71209717,-0.85528564
1602765121003,505,-0.12719727,0.71209717,-0.85528564
1602765121005,506,-0.548584,-0.015686035,-0.48468018
1602765121007,507,-0.548584,-0.015686035,-0.48468018
1602765121009,508,0.57055664,-1.2632446,0.480896
1602765121011,509,0.57055664,-1.2632446,0.480896
1602765121015,510,-0.7092285,-1.0715942,-0.6802368
1602765121013,511,-0.7092285,-1.0715942,-0.6802368
1602765120955,512,-0.15698242,-1.9998169,0.27142334
1602765123476,513,-0.17041016,-0.9841919,0.762146
1602765123475,514,-0.15698242,-1.9998169,0.27142334
1602765123478,515,-0.22802734,-0.078186035,0.5700073
1602765123480,516,-0.17041016,-0.9841919,0.762146
1602765123482,517,0.013671875,-1.2581177,0.3661499
1602765123484,518,-0.22802734,-0.078186035,0.5700073
1602765123486,519,-0.08666992,-1.9998169,0.3776245
1602765123488,520,0.013671875,-1.2581177,0.3661499
1602765123490,521,-0.17163086,-0.20123291,-0.46221924
1602765123492,522,-0.08666992,-1.9998169,0.3776245
1602765123494,523,-0.3569336,0.5844116,-0.973938
1602765123496,524,-0.17163086,-0.20123291,-0.46221924
1602765123498,525,0.15039062,-1.2046509,0.60321045
1602765123500,526,-0.3569336,0.5844116,-0.973938
1602765123502,527,-0.5539551,-0.8413696,-0.54278564
1602765123504,528,0.15039062,-1.2046509,0.60321045
1602765123506,529,-0.6977539,-1.9998169,-0.26519775
1602765123507,530,-0.5539551,-0.8413696,-0.54278564
1602765123509,531,0.27416992,-1.8330688,0.6925659
1602765123513,532,-0.35180664,-0.19805908,1.0292358
1602765123511,533,-0.6977539,-1.9998169,-0.26519775
1602765123515,534,-0.18945312,-0.43756104,0.120788574
1602765123517,535,0.27416992,-1.8330688,0.6925659
1602765123519,536,0.13916016,-1.9998169,0.6207886
1602765123521,537,-0.35180664,-0.19805908,1.0292358
1602765123523,538,-0.40527344,-1.4470825,-0.30889893
1602765123525,539,-0.18945312,-0.43756104,0.120788574
1602765123527,540,-0.23657227,0.77020264,-1.2029419
1602765123529,541,0.13916016,-1.9998169,0.6207886
1602765123531,542,-0.32617188,-0.32403564,-0.12652588
1602765123535,543,0.3564453,-1.9998169,0.29144287
1602765123535,544,-0.40527344,-1.4470825,-0.30889893
1602765123537,545,-1.1306152,-1.1050415,-0.8508911
1602765123538,546,-0.23657227,0.77020264,-1.2029419
1602765123540,547,0.1508789,-1.9998169,0.64349365
1602765123542,548,-0.32617188,-0.32403564,-0.12652588
1602765123544,549,-0.27124023,-0.28179932,1.0975952
1602765123546,550,0.3564453,-1.9998169,0.29144287
1602765123548,551,-0.28833008,-0.27105713,0.010925293
1602765123550,552,-1.1306152,-1.1050415,-0.8508911
1602765123552,553,0.13769531,-1.9998169,0.34979248
1602765123554,554,0.1508789,-1.9998169,0.64349365
1602765123556,555,0.20361328,-1.9998169,0.13470459
1602765123558,556,-0.27124023,-0.28179932,1.0975952
1602765123560,557,-0.11645508,0.53289795,-0.817688
1602765123562,558,-0.28833008,-0.27105713,0.010925293
1602765123564,559,-0.5383301,0.27850342,-0.6502075
1602765123566,560,0.13769531,-1.9998169,0.34979248
1602765123568,561,0.19677734,-1.2637329,0.621521
1602765123569,562,0.20361328,-1.9998169,0.13470459
1602765123571,563,-0.40698242,-1.0515747,-0.5737915
1602765123573,564,-0.11645508,0.53289795,-0.817688
1602765123575,565,-0.1394043,-1.9998169,0.24334717
1602765123579,566,-0.064453125,-1.0784302,0.4869995
1602765123577,567,-0.5383301,0.27850342,-0.6502075
1602765123581,568,-0.19677734,-0.18829346,0.80267334
1602765123583,569,0.19677734,-1.2637329,0.621521
1602765123585,570,-0.50268555,-1.083313,0.2189331
1602765123587,571,-0.40698242,-1.0515747,-0.5737915
1602765123591,572,-0.1394043,-1.9998169,0.24334717
1602765123593,573,-0.064453125,-1.0784302,0.4869995
1602765123595,574,-0.19677734,-0.18829346,0.80267334
1602765123597,575,-0.50268555,-1.083313,0.2189331
1602765123537,576,0.05517578,-1.9998169,-0.022277832
1602765126057,577,0.05517578,-1.9998169,-0.022277832
1602765126059,578,-0.25146484,-0.87872314,-0.47052002
1602765126061,579,-0.25146484,-0.87872314,-0.47052002
1602765126063,580,-0.39746094,0.7045288,-1.0339966
1602765126065,581,-0.39746094,0.7045288,-1.0339966
1602765126067,582,0.19384766,-1.0232544,0.2921753
1602765126069,583,0.19384766,-1.0232544,0.2921753
1602765126071,584,0.106933594,-1.5166626,-0.21051025
1602765126073,585,0.106933594,-1.5166626,-0.21051025
1602765126075,586,-0.9387207,-1.7761841,-0.37286377
1602765126077,587,-0.9387207,-1.7761841,-0.37286377
1602765126081,588,0.45239258,-1.9998169,0.6720581
1602765126079,589,0.45239258,-1.9998169,0.6720581
1602765126083,590,-0.15771484,-0.35992432,1.0184937
1602765126085,591,-0.15771484,-0.35992432,1.0184937
1602765126087,592,-0.48535156,-0.43927002,0.05218506
1602765126089,593,-0.48535156,-0.43927002,0.05218506
1602765126091,594,-0.29418945,-1.9998169,0.05218506
1602765126093,595,-0.29418945,-1.9998169,0.05218506
1602765126097,596,-0.061035156,-1.8799438,-0.12408447
1602765126095,597,-0.061035156,-1.8799438,-0.12408447
1602765126101,598,-0.11279297,0.43475342,-0.7749634
1602765126099,599,-0.11279297,0.43475342,-0.7749634
1602765126103,600,-0.34521484,-0.016662598,-0.31744385
1602765126105,601,-0.34521484,-0.016662598,-0.31744385
1602765126107,602,0.42358398,-1.378479,0.56365967
1602765126109,603,0.42358398,-1.378479,0.56365967
1602765126111,604,-0.9067383,-0.59161377,-0.6502075
1602765126115,605,0.10888672,-1.9998169,0.34539795
1602765126113,606,-0.9067383,-0.59161377,-0.6502075
1602765126117,607,-0.19213867,-0.9290161,0.5578003
1602765126119,608,0.10888672,-1.9998169,0.34539795
1602765126122,609,-0.22363281,-0.18121338,0.6635132
1602765126124,610,-0.19213867,-0.9290161,0.5578003
1602765126126,611,-0.3413086,-1.458313,0.10638428
1602765126128,612,-0.22363281,-0.18121338,0.6635132
1602765126130,613,0.2644043,-1.9998169,0.12982178
1602765126132,614,-0.3413086,-1.458313,0.10638428
1602765126136,615,0.2644043,-1.9998169,0.12982178
1602765126134,616,-0.052001953,-0.487854,-0.47784424
1602765126138,617,-0.052001953,-0.487854,-0.47784424
1602765126140,618,-0.25878906,0.7399292,-0.8657837
1602765126142,619,-0.25878906,0.7399292,-0.8657837
1602765126144,620,-0.07104492,-1.0935669,0.30194092
1602765126146,621,-0.07104492,-1.0935669,0.30194092
1602765126148,622,0.09057617,-1.7781372,-0.5671997
1602765126150,623,0.09057617,-1.7781372,-0.5671997
1602765126152,624,-0.9038086,-1.5166626,-0.52301025
1602765126154,625,-0.9038086,-1.5166626,-0.52301025
1602765126156,626,0.43579102,-1.9998169,0.6144409
1602765126158,627,0.43579102,-1.9998169,0.6144409
1602765126160,628,-0.31445312,-0.29571533,0.89349365
1602765126162,629,-0.31445312,-0.29571533,0.89349365
1602765126164,630,-0.25146484,-0.2727661,0.11053467
1602765126166,631,-0.25146484,-0.2727661,0.11053467
1602765126168,632,0.060302734,-1.9998169,-0.116760254
1602765126170,633,0.060302734,-1.9998169,-0.116760254
1602765126172,634,-0.0107421875,-1.9998169,0.02166748
1602765126174,635,-0.0107421875,-1.9998169,0.02166748
1602765126176,636,-0.043701172,0.47503662,-0.7251587
1602765126180,637,-0.5839844,0.1395874,-0.50787354
1602765126178,638,-0.043701172,0.47503662,-0.7251587
1602765126184,639,-0.5839844,0.1395874,-0.50787354
1602765126122,640,0.60791016,-1.4436646,0.8197632
1602765128642,641,0.60791016,-1.4436646,0.8197632
1602765128644,642,-0.8305664,-0.8479614,-0.8118286
1602765128648,643,0.2253418,-1.9998169,0.18963623
1602765128646,644,-0.8305664,-0.8479614,-0.8118286
1602765128650,645,-0.14794922,-0.98687744,0.5570679
1602765128652,646,0.2253418,-1.9998169,0.18963623
1602765128654,647,-0.24511719,-0.09527588,0.6930542
1602765128656,648,-0.14794922,-0.98687744,0.5570679
1602765128658,649,-0.016845703,-1.0420532,0.3600464
1602765128660,650,-0.24511719,-0.09527588,0.6930542
1602765128662,651,0.19091797,-1.9998169,0.28875732
1602765128664,652,-0.016845703,-1.0420532,0.3600464
1602765128666,653,-0.017089844,-0.3850708,-0.38726807
1602765128668,654,0.19091797,-1.9998169,0.28875732
1602765128672,655,-0.38745117,0.53778076,-0.9495239
1602765128672,656,-0.017089844,-0.3850708,-0.38726807
1602765128674,657,-0.024414062,-0.9812622,0.36273193
1602765128676,658,-0.38745117,0.53778076,-0.9495239
1602765128678,659,0.46728516,-1.6983032,-0.39801025
1602765128680,660,-0.024414062,-0.9812622,0.36273193
1602765128682,661,-1.0720215,-1.6958618,-0.704895
1602765128684,662,0.46728516,-1.6983032,-0.39801025
1602765128688,663,0.23168945,-1.9998169,0.7904663
1602765128688,664,-1.0720215,-1.6958618,-0.704895
1602765128690,665,-0.21801758,-0.23370361,0.97869873
1602765128692,666,0.23168945,-1.9998169,0.7904663
1602765128694,667,-0.22509766,-0.3320923,0.07952881
1602765128696,668,-0.21801758,-0.23370361,0.97869873
1602765128698,669,0.11401367,-1.9998169,0.45355225
1602765128702,670,-0.0056152344,-1.9998169,-0.1272583
1602765128700,671,-0.22509766,-0.3320923,0.07952881
1602765128704,672,-0.17211914,0.6569214,-1.0420532
1602765128706,673,0.11401367,-1.9998169,0.45355225
1602765128708,674,-0.6086426,-0.062072754,-0.36846924
1602765128710,675,-0.0056152344,-1.9998169,-0.1272583
1602765128712,676,0.9436035,-1.9998169,0.21868896
1602765128714,677,-0.17211914,0.6569214,-1.0420532
1602765128718,678,-0.6086426,-0.062072754,-0.36846924
1602765128716,679,-1.1796875,-0.67437744,-0.9053345
1602765128720,680,0.9436035,-1.9998169,0.21868896
1602765128722,681,0.3017578,-1.9998169,0.5910034
1602765128724,682,-1.1796875,-0.67437744,-0.9053345
1602765128726,683,-0.35253906,-0.4331665,0.90057373
1602765128728,684,0.3017578,-1.9998169,0.5910034
1602765128730,685,-0.22363281,-0.1819458,0.20843506
1602765128732,686,-0.35253906,-0.4331665,0.90057373
1602765128734,687,-0.0029296875,-1.9998169,0.4401245
1602765128736,688,-0.22363281,-0.1819458,0.20843506
1602765128738,689,0.110839844,-1.9998169,0.20574951
1602765128740,690,-0.0029296875,-1.9998169,0.4401245
1602765128742,691,-0.20507812,0.25823975,-0.76885986
1602765128744,692,0.110839844,-1.9998169,0.20574951
1602765128746,693,-0.5222168,0.47991943,-0.7456665
1602765128748,694,-0.20507812,0.25823975,-0.76885986
1602765128750,695,0.27490234,-1.3626099,0.635437
1602765128752,696,-0.5222168,0.47991943,-0.7456665
1602765128754,697,-0.1821289,-0.70318604,-0.8245239
1602765128756,698,0.27490234,-1.3626099,0.635437
1602765128760,699,-0.1821289,-0.70318604,-0.8245239
1602765128760,700,-0.7019043,-1.9998169,-0.031311035
1602765128764,701,0.1430664,-1.2178345,0.6950073
1602765128762,702,-0.7019043,-1.9998169,-0.031311035
1602765128768,703,0.1430664,-1.2178345,0.6950073
1602765128706,704,-0.35083008,-0.11895752,0.89056396
1602765131222,705,-0.2175293,-0.7090454,0.1630249
1602765131218,706,0.30273438,-1.9998169,0.21234131
1602765131226,707,-0.35083008,-0.11895752,0.89056396
1602765131214,708,-0.2607422,-0.7012329,-0.25274658
1602765131210,709,-0.2175293,-0.7090454,0.1630249
1602765131206,710,-0.1977539,0.6132202,-1.1941528
1602765131201,711,0.30273438,-1.9998169,0.21234131
1602765131197,712,-0.29248047,-0.48150635,-0.017150879
1602765131193,713,-0.2607422,-0.7012329,-0.25274658
1602765131189,714,0.39257812,-1.9998169,-0.01739502
1602765131185,715,-0.1977539,0.6132202,-1.1941528
1602765131180,716,-0.98583984,-1.4534302,-0.46246338
1602765131176,717,-0.29248047,-0.48150635,-0.017150879
1602765131172,718,0.63378906,-1.9998169,0.635437
1602765131168,719,0.39257812,-1.9998169,-0.01739502
1602765131164,720,-0.27978516,-0.24835205,0.9718628
1602765131159,721,-0.98583984,-1.4534302,-0.46246338
1602765131155,722,-0.16821289,-0.34869385,0.16204834
1602765131151,723,0.63378906,-1.9998169,0.635437
1602765131143,724,-0.27978516,-0.24835205,0.9718628
1602765131147,725,-0.07348633,-1.9998169,0.46697998
1602765131139,726,-0.16821289,-0.34869385,0.16204834
1602765131130,727,0.17651367,-1.9998169,0.06903076
1602765131130,728,-0.07348633,-1.9998169,0.46697998
1602765131126,729,-0.13012695,0.5765991,-0.8423462
1602765131122,730,0.17651367,-1.9998169,0.06903076
1602765131118,731,-0.6711426,0.10296631,-0.5581665
1602765131109,732,0.7023926,-1.2722778,0.61883545
1602765131113,733,-0.13012695,0.5765991,-0.8423462
1602765131105,734,-0.732666,-1.0925903,0.0014038086
1602765131101,735,-0.6711426,0.10296631,-0.5581665
1602765131092,736,0.7023926,-1.2722778,0.61883545
1602765131088,737,-0.732666,-1.0925903,0.0014038086
1602765131092,738,0.27294922,-1.9998169,0.27191162
1602765131080,739,-0.30419922,-0.6917114,0.46868896
1602765131080,740,0.27294922,-1.9998169,0.27191162
1602765131076,741,-0.20507812,-0.22027588,0.64227295
1602765131067,742,-0.2758789,-1.3584595,0.33880615
1602765131072,743,-0.30419922,-0.6917114,0.46868896
1602765131063,744,0.3947754,-1.9998169,0.17010498
1602765131059,745,-0.20507812,-0.22027588,0.64227295
1602765131055,746,-0.12109375,-0.26885986,-0.47296143
1602765131051,747,-0.2758789,-1.3584595,0.33880615
1602765131042,748,0.3947754,-1.9998169,0.17010498
1602765131038,749,-0.12109375,-0.26885986,-0.47296143
1602765131034,750,-0.46704102,0.6437378,-0.98101807
1602765131046,751,-0.46704102,0.6437378,-0.98101807
1602765131030,752,0.04711914,-1.1265259,0.39813232
1602765131025,753,0.04711914,-1.1265259,0.39813232
1602765131021,754,0.24365234,-1.5288696,0.2140503
1602765131017,755,0.24365234,-1.5288696,0.2140503
1602765131013,756,-0.86083984,-1.1565552,-0.7317505
1602765131009,757,-0.86083984,-1.1565552,-0.7317505
1602765131005,758,0.38061523,-1.9998169,0.55023193
1602765131000,759,0.38061523,-1.9998169,0.55023193
1602765130992,760,-0.31469727,-0.28497314,0.95965576
1602765130992,761,-0.31469727,-0.28497314,0.95965576
1602765130988,762,-0.3239746,-0.17340088,0.009460449
1602765130984,763,-0.3239746,-0.17340088,0.009460449
1602765130979,764,-0.001953125,-1.9998169,0.39886475
1602765130971,765,0.24658203,-1.9998169,0.15594482
1602765130975,766,-0.001953125,-1.9998169,0.39886475
1602765130963,767,0.24658203,-1.9998169,0.15594482
1602765131092,768,-0.043945312,0.23382568,-0.6856079
1602765133612,769,-0.043945312,0.23382568,-0.6856079
1602765133614,770,-0.7167969,0.39788818,-0.75177
1602765133616,771,-0.7167969,0.39788818,-0.75177
1602765133618,772,0.38134766,-1.2388306,0.74676514
1602765133620,773,0.38134766,-1.2388306,0.74676514
1602765133624,774,-0.2097168,-1.3040161,-0.6499634
1602765133624,775,-0.2097168,-1.3040161,-0.6499634
1602765133626,776,-0.44604492,-1.9998169,0.1876831
1602765133628,777,-0.44604492,-1.9998169,0.1876831
1602765133630,778,0.24365234,-1.328186,0.6273804
1602765133632,779,0.24365234,-1.328186,0.6273804
1602765133634,780,-0.16088867,-0.050354004,0.7145386
1602765133636,781,-0.16088867,-0.050354004,0.7145386
1602765133638,782,-0.38232422,-0.56256104,0.070495605
1602765133640,783,-0.38232422,-0.56256104,0.070495605
1602765133642,784,0.20483398,-1.9998169,0.15228271
1602765133644,785,0.20483398,-1.9998169,0.15228271
1602765133646,786,0.051757812,-1.0794067,-0.2354126
1602765133648,787,0.051757812,-1.0794067,-0.2354126
1602765133650,788,-0.28320312,0.8607788,-0.694397
1602765133652,789,-0.28320312,0.8607788,-0.694397
1602765133654,790,0.24145508,-1.0088501,0.7098999
1602765133656,791,0.24145508,-1.0088501,0.7098999
1602765133658,792,-0.5344238,-0.92755127,0.16522217
1602765133660,793,-0.5344238,-0.92755127,0.16522217
1602765133662,794,-0.70825195,-1.2400513,-0.4812622
1602765133664,795,-0.70825195,-1.2400513,-0.4812622
1602765133666,796,0.59155273,-1.6636353,0.5841675
1602765133670,797,-0.53515625,-0.33087158,0.9725952
1602765133668,798,0.59155273,-1.6636353,0.5841675
1602765133674,799,-0.53515625,-0.33087158,0.9725952
1602765133672,800,0.07519531,-1.131897,0.42596436
1602765133676,801,0.07519531,-1.131897,0.42596436
1602765133678,802,-0.036132812,-1.9998169,0.53411865
1602765133680,803,-0.036132812,-1.9998169,0.53411865
1602765133682,804,-0.17089844,-0.4817505,-0.24810791
1602765133684,805,-0.17089844,-0.4817505,-0.24810791
1602765133688,806,-0.20629883,0.84539795,-0.8291626
1602765133686,807,-0.20629883,0.84539795,-0.8291626
1602765133690,808,-0.22827148,-0.72662354,0.12371826
1602765133692,809,-0.22827148,-0.72662354,0.12371826
1602765133696,810,-0.1862793,-0.5598755,0.57025146
1602765133694,811,-0.1862793,-0.5598755,0.57025146
1602765133698,812,-0.6364746,-1.0442505,0.5848999
1602765133700,813,-0.6364746,-1.0442505,0.5848999
1602765133702,814,-0.015625,-1.9998169,0.3012085
1602765133704,815,-0.015625,-1.9998169,0.3012085
1602765133706,816,-0.034423828,-0.46148682,0.41033936
1602765133708,817,-0.034423828,-0.46148682,0.41033936
1602765133710,818,-0.1730957,-0.13189697,0.3925171
1602765133712,819,-0.1730957,-0.13189697,0.3925171
1602765133714,820,-0.033691406,-1.9998169,0.16009521
1602765133718,821,0.38378906,-1.9998169,0.2616577
1602765133718,822,-0.033691406,-1.9998169,0.16009521
1602765133722,823,0.38378906,-1.9998169,0.2616577
1602765133720,824,0.20922852,-0.08843994,0.05267334
1602765133724,825,0.20922852,-0.08843994,0.05267334
1602765133726,826,-0.45336914,0.31170654,-0.7354126
1602765133728,827,-0.45336914,0.31170654,-0.7354126
1602765133730,828,-0.059814453,-0.7671509,0.5062866
1602765133732,829,-0.059814453,-0.7671509,0.5062866
1602765133734,830,0.010253906,-1.492981,0.98114014
1602765133736,831,0.010253906,-1.492981,0.98114014
