# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602766734002,499,-0.059326172,0.9633179,-0.062316895
1602766734081,500,-0.060546875,0.9660034,-0.06109619
1602766734159,501,-0.06225586,0.96551514,-0.061828613
1602766734238,502,-0.060791016,0.96551514,-0.062561035
1602766734317,503,-0.060302734,0.9672241,-0.06060791
1602766734396,504,-0.06201172,0.9633179,-0.066223145
1602766734474,505,-0.061035156,0.96429443,-0.058654785
1602766734553,506,-0.057373047,0.96746826,-0.06011963
1602766734632,507,-0.060791016,0.97088623,-0.06085205
1602766734711,508,-0.0625,0.96551514,-0.062072754
1602766734789,509,-0.064208984,0.96698,-0.059387207
1602766734868,510,-0.060058594,0.9682007,-0.059387207
1602766734947,511,-0.060546875,0.9677124,-0.06573486
1602766735026,512,-0.0625,0.9645386,-0.061584473
1602766735104,513,-0.057373047,0.9640503,-0.06036377
1602766735183,514,-0.06591797,0.96795654,-0.06304932
1602766735262,515,-0.06347656,0.9633179,-0.061584473
1602766735341,516,-0.060302734,0.9694214,-0.058898926
1602766735419,517,-0.060791016,0.965271,-0.061828613
1602766735498,518,-0.059326172,0.96868896,-0.06793213
1602766735577,519,-0.059326172,0.9677124,-0.062561035
1602766735656,520,-0.064697266,0.96429443,-0.061828613
1602766735734,521,-0.060546875,0.9660034,-0.0647583
1602766735813,522,-0.060546875,0.96698,-0.06524658
1602766735892,523,-0.061035156,0.9647827,-0.06500244
1602766735971,524,-0.057128906,0.9682007,-0.061584473
1602766736049,525,-0.060791016,0.96624756,-0.06109619
1602766736128,526,-0.061767578,0.9645386,-0.06329346
1602766736207,527,-0.057128906,0.96795654,-0.06378174
1602766736286,528,-0.061523438,0.96746826,-0.055236816
1602766736364,529,-0.060546875,0.9647827,-0.06109619
1602766736443,530,-0.057861328,0.9645386,-0.06085205
1602766736522,531,-0.060546875,0.9657593,-0.06109619
1602766736601,532,-0.060058594,0.9660034,-0.06304932
1602766736679,533,-0.06201172,0.9696655,-0.058898926
1602766736758,534,-0.059326172,0.965271,-0.054992676
1602766736837,535,-0.05859375,0.96917725,-0.05621338
1602766736916,536,-0.063964844,0.9660034,-0.06036377
1602766736994,537,-0.05908203,0.9657593,-0.055480957
1602766737073,538,-0.057373047,0.9640503,-0.06109619
1602766737152,539,-0.05908203,0.9682007,-0.061584473
1602766737231,540,-0.061035156,0.96673584,-0.059387207
1602766737309,541,-0.059814453,0.96307373,-0.055480957
1602766737388,542,-0.061523438,0.9628296,-0.05670166
1602766737467,543,-0.057128906,0.9718628,-0.06890869
