# Sensor position: Chest
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602768910094,491,-0.22338867,-0.8911743,0.093688965
1602768910173,492,-0.11987305,-1.1028442,0.08319092
1602768910251,493,-0.18725586,-1.3833618,0.17156982
1602768910330,494,0.026855469,-0.9302368,-0.21685791
1602768910409,495,0.10131836,-1.0911255,-0.121154785
1602768910488,496,-0.09472656,-0.9158325,-0.10308838
1602768910566,497,-0.10571289,-0.8430786,0.06829834
1602768910645,498,-0.17602539,-0.89971924,0.101745605
1602768910724,499,-0.15698242,-1.0681763,0.15325928
1602768910803,500,-0.41552734,-1.4483032,0.14569092
1602768910881,501,-0.040771484,-0.9993286,0.012390137
1602768910960,502,0.096191406,-0.93634033,-0.15704346
1602768911039,503,0.052734375,-0.88409424,-0.0178833
1602768911118,504,-0.14624023,-0.87823486,0.022888184
1602768911196,505,-0.16064453,-0.8723755,0.06707764
1602768911275,506,-0.07104492,-1.0713501,0.04852295
1602768911354,507,-0.2854004,-1.3816528,0.18231201
1602768911433,508,-0.0036621094,-1.0872192,-0.11016846
1602768911511,509,0.20507812,-0.9680786,-0.09991455
1602768911590,510,-0.22998047,-0.97198486,-0.089904785
1602768911669,511,-0.14892578,-0.8530884,0.046813965
1602768911748,512,-0.1628418,-0.87945557,0.09320068
1602768911826,513,-0.28125,-1.0557251,0.13812256
1602768911905,514,-0.16186523,-1.2229614,0.20721436
1602768911984,515,-0.16357422,-1.258606,-0.02130127
1602768912063,516,-0.12426758,-0.8845825,-0.17193604
1602768912141,517,0.028076172,-0.9627075,-0.011779785
1602768912220,518,-0.18652344,-0.83843994,-0.009094238
1602768912299,519,-0.07446289,-0.892395,0.027770996
1602768912378,520,-0.099853516,-1.1033325,0.055358887
1602768912456,521,-0.21166992,-1.2940063,0.15252686
1602768912535,522,0.05859375,-1.1358032,-0.1638794
1602768912614,523,-0.007080078,-0.9487915,-0.09698486
1602768912693,524,-0.13574219,-0.9529419,-0.1375122
1602768912771,525,-0.10180664,-0.9212036,0.0067749023
1602768912850,526,-0.053222656,-0.8760376,0.04486084
1602768912929,527,-0.1484375,-1.0957642,0.16229248
1602768913008,528,-0.17382812,-1.2559204,0.2526245
1602768913086,529,-0.12792969,-1.2371216,-0.13702393
1602768913165,530,0.016113281,-0.9053345,-0.13922119
1602768913244,531,0.11401367,-0.94781494,0.034118652
1602768913323,532,-0.16333008,-0.8423462,-0.025939941
1602768913401,533,-0.14746094,-0.8821411,0.038024902
1602768913480,534,-0.060058594,-1.0637817,0.06121826
1602768913559,535,-0.22509766,-1.2769165,0.16107178
1602768913638,536,0.08129883,-1.2102661,-0.12579346
1602768913716,537,0.10571289,-0.9246216,-0.14312744
1602768913795,538,-0.1694336,-0.9524536,-0.14923096
1602768913874,539,-0.034423828,-0.9429321,0.019226074
1602768913953,540,-0.0871582,-0.85723877,0.04095459
1602768914031,541,-0.15332031,-0.98150635,0.10760498
1602768914110,542,-0.07348633,-1.1211548,0.14788818
1602768914189,543,-0.06542969,-1.4793091,-0.023986816
1602768914268,544,0.068359375,-0.8340454,-0.06451416
1602768914361,545,0.18896484,-1.0203247,-0.017150879
1602768914455,546,-0.11206055,-0.90826416,0.019226074
1602768914549,547,-0.15673828,-0.88653564,0.078552246
1602768914643,548,-0.16772461,-0.9336548,0.109313965
1602768914737,549,-0.19189453,-1.0891724,0.16473389
1602768914831,550,0.14428711,-1.3049927,0.1708374
1602768914925,551,0.1472168,-0.94610596,-0.18121338
1602768915019,552,-0.009521484,-1.1399536,-0.0032348633
1602768915113,553,-0.10668945,-0.89385986,0.0067749023
1602768915207,554,-0.015625,-0.85772705,0.11175537
1602768915301,555,-0.035888672,-0.8635864,0.19671631
1602768915395,556,-0.08935547,-0.99786377,0.14935303
1602768915489,557,-0.28930664,-1.3792114,0.2177124
1602768915583,558,0.19995117,-1.1885376,4.272461E-4
1602768915677,559,0.03955078,-0.8430786,-0.09967041
1602768915771,560,0.17236328,-1.0899048,-0.008117676
1602768915865,561,-0.14697266,-0.91973877,-0.0154418945
1602768915959,562,-0.13598633,-0.9492798,0.08123779
1602768916053,563,-0.16601562,-0.9595337,0.07196045
1602768916147,564,-0.17285156,-1.050354,0.0927124
1602768916241,565,0.08862305,-1.3826294,0.22113037
1602768916335,566,0.017333984,-0.909729,-0.11065674
1602768916429,567,0.17407227,-0.9546509,-0.019836426
1602768916523,568,0.026123047,-0.9907837,-0.18243408
1602768916617,569,-0.026611328,-0.93536377,0.09075928
1602768916711,570,-0.08691406,-0.84820557,0.08294678
1602768916805,571,-0.18896484,-1.0305786,0.14691162
1602768916899,572,-0.25732422,-1.2495728,0.10882568
1602768916993,573,0.19799805,-1.3120728,-0.0022583008
1602768917087,574,0.078125,-0.8706665,-0.15509033
1602768917181,575,0.18798828,-1.0481567,-0.030822754
1602768917275,576,-0.056884766,-0.9158325,-0.030578613
1602768917353,577,-0.1340332,-0.9697876,0.008972168
1602768917432,578,-0.18725586,-0.97052,0.049987793
1602768917511,579,-0.19384766,-1.083313,0.12591553
1602768917590,580,-0.07421875,-1.2476196,0.21575928
1602768917668,581,0.06958008,-1.0142212,-0.089660645
1602768917747,582,0.14990234,-0.9356079,-0.14654541
1602768917826,583,-0.14404297,-1.0786743,-0.14752197
1602768917905,584,-0.07788086,-0.91290283,0.058288574
1602768917983,585,-0.091308594,-0.84259033,0.09124756
1602768918062,586,-0.18041992,-0.9458618,0.12542725
1602768918141,587,-0.1352539,-1.1990356,0.16326904
1602768918220,588,-0.19482422,-1.3945923,0.1317749
1602768918298,589,0.12182617,-0.89630127,-0.0569458
1602768918377,590,0.052490234,-0.9956665,-0.117004395
1602768918456,591,0.05029297,-0.9837036,-0.039367676
1602768918535,592,-0.12866211,-0.8989868,-0.016418457
1602768918613,593,-0.17578125,-0.8909302,0.058288574
1602768918692,594,-0.109375,-1.0110474,0.036315918
1602768918771,595,-0.25,-1.2158813,0.09588623
1602768918850,596,0.040771484,-1.2769165,0.06732178
1602768918928,597,0.20141602,-0.81451416,-0.25665283
1602768919007,598,-0.12182617,-1.1087036,-0.09649658
1602768919086,599,-0.07446289,-0.90045166,-0.024475098
1602768919165,600,-0.022216797,-0.8726196,0.02557373
1602768919243,601,-0.1027832,-0.9043579,0.11126709
1602768919322,602,-0.16845703,-1.0930786,0.13616943
1602768919401,603,-0.17871094,-1.4434204,0.13665771
1602768919480,604,0.011474609,-1.0022583,-0.054260254
1602768919558,605,0.06591797,-0.9385376,-0.12945557
1602768919637,606,0.049560547,-0.9458618,0.0065307617
1602768919716,607,-0.114746094,-0.89849854,-3.0517578E-4
1602768919795,608,-0.16552734,-0.90167236,0.08050537
1602768919873,609,-0.07861328,-1.0462036,0.09246826
1602768919952,610,-0.2607422,-1.2124634,0.16497803
1602768920031,611,0.103271484,-1.1951294,-0.00982666
1602768920110,612,0.15551758,-0.94415283,-0.08526611
1602768920188,613,-0.11206055,-1.0493774,-0.06060791
1602768920267,614,-0.052978516,-0.8308716,0.074157715
1602768920346,615,-0.05810547,-0.8464966,0.09613037
1602768920425,616,-0.15844727,-0.9949341,0.17010498
1602768920503,617,-0.13183594,-1.1404419,0.22137451
1602768920582,618,-0.07519531,-1.4585571,0.054626465
1602768920661,619,0.037353516,-0.8352661,-0.09429932
1602768920740,620,0.1887207,-1.0689087,-0.037902832
1602768920818,621,-0.0690918,-0.9092407,-0.009338379
1602768920897,622,-0.15136719,-0.90338135,0.08123779
1602768920976,623,-0.19580078,-0.9265747,0.09979248
1602768921055,624,-0.16381836,-1.065979,0.15814209
1602768921133,625,-0.11010742,-1.3294067,0.24676514
1602768921212,626,0.14379883,-0.93292236,-0.11187744
1602768921291,627,0.052734375,-1.1275024,0.007019043
1602768921370,628,-0.15332031,-0.8735962,-0.097473145
1602768921448,629,-0.040283203,-0.8579712,0.15301514
1602768921527,630,-0.09863281,-0.8755493,0.12615967
1602768921606,631,-0.24780273,-1.0549927,0.17034912
1602768921685,632,-0.16674805,-1.2529907,0.30755615
1602768921763,633,-0.16503906,-1.2776489,0.039001465
1602768921842,634,-0.09887695,-0.7774048,-0.07940674
1602768921921,635,0.025146484,-1.0962524,0.007019043
1602768922000,636,-0.12524414,-0.85357666,0.026794434
1602768922078,637,-0.18139648,-0.8970337,0.109558105
1602768922157,638,-0.19067383,-0.9180298,0.10491943
1602768922236,639,-0.17456055,-1.1084595,0.109802246
