# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602764749090,479,-0.08203125,-1.0151978,-0.15362549
1602764749092,480,-0.08178711,-1.0164185,-0.16021729
1602764749094,481,-0.083984375,-1.0171509,-0.15533447
1602764749096,482,-0.0793457,-1.0161743,-0.15948486
1602764749098,483,-0.08325195,-1.0147095,-0.16265869
1602764749100,484,-0.07861328,-1.0149536,-0.15411377
1602764749102,485,-0.08935547,-1.0147095,-0.16851807
1602764749104,486,-0.08203125,-1.0151978,-0.15362549
1602764749106,487,-0.087890625,-1.0154419,-0.17340088
1602764749108,488,-0.083984375,-1.0171509,-0.15533447
1602764749110,489,-0.08642578,-1.0161743,-0.15582275
1602764749112,490,-0.08325195,-1.0147095,-0.16265869
1602764749114,491,-0.08984375,-1.0147095,-0.15582275
1602764749116,492,-0.08935547,-1.0147095,-0.16851807
1602764749118,493,-0.08496094,-1.0164185,-0.15777588
1602764749120,494,-0.087890625,-1.0154419,-0.17340088
1602764749122,495,-0.08618164,-1.015686,-0.159729
1602764749124,496,-0.08642578,-1.0161743,-0.15582275
1602764749126,497,-0.08300781,-1.0161743,-0.1663208
1602764749128,498,-0.08984375,-1.0147095,-0.15582275
1602764749130,499,-0.08642578,-1.0161743,-0.159729
1602764749132,500,-0.08496094,-1.0164185,-0.15777588
1602764749136,501,-0.08618164,-1.015686,-0.159729
1602764749134,502,-0.08886719,-1.0154419,-0.15386963
1602764749138,503,-0.08300781,-1.0161743,-0.1663208
1602764749140,504,-0.0847168,-1.0151978,-0.15362549
1602764749142,505,-0.08642578,-1.0161743,-0.159729
1602764749146,506,-0.08886719,-1.0154419,-0.15386963
1602764749144,507,-0.08496094,-1.015686,-0.16436768
1602764749148,508,-0.0847168,-1.0151978,-0.15362549
1602764749150,509,-0.08496094,-1.0171509,-0.16900635
1602764749152,510,-0.08496094,-1.015686,-0.16436768
1602764749156,511,-0.08496094,-1.0171509,-0.16900635
1602764749094,512,-0.0871582,-1.013977,-0.16900635
1602764749172,513,-0.07836914,-1.0169067,-0.16241455
1602764749251,514,-0.08276367,-1.0200806,-0.15484619
1602764751614,515,-0.0871582,-1.013977,-0.16900635
1602764751622,516,-0.08227539,-1.013977,-0.15899658
1602764751630,517,-0.07836914,-1.0169067,-0.16241455
1602764751638,518,-0.08276367,-1.0200806,-0.15484619
1602764751647,519,-0.08276367,-1.0166626,-0.16558838
1602764751655,520,-0.08227539,-1.013977,-0.15899658
1602764751663,521,-0.08105469,-1.0154419,-0.16705322
1602764751672,522,-0.08276367,-1.0166626,-0.16558838
1602764751680,523,-0.0847168,-1.0166626,-0.15509033
1602764751688,524,-0.08105469,-1.0154419,-0.16705322
1602764751697,525,-0.084228516,-1.0151978,-0.15216064
1602764751705,526,-0.0847168,-1.0166626,-0.15509033
1602764751713,527,-0.08520508,-1.0159302,-0.16680908
1602764751722,528,-0.084228516,-1.0151978,-0.15216064
1602764751730,529,-0.08325195,-1.0181274,-0.16558838
1602764751738,530,-0.08520508,-1.0159302,-0.16680908
1602764751747,531,-0.0859375,-1.0154419,-0.1687622
1602764751755,532,-0.08325195,-1.0181274,-0.16558838
1602764751771,533,-0.0859375,-1.0154419,-0.1687622
1602764751763,534,-0.0793457,-1.019104,-0.15142822
1602764751780,535,-0.0793457,-1.019104,-0.15142822
1602764751788,536,-0.08105469,-1.0181274,-0.14996338
1602764751796,537,-0.08105469,-1.0181274,-0.14996338
1602764751805,538,-0.08276367,-1.0181274,-0.15924072
1602764751813,539,-0.08276367,-1.0181274,-0.15924072
1602764751821,540,-0.08227539,-1.0151978,-0.16168213
1602764751830,541,-0.08227539,-1.0151978,-0.16168213
1602764751838,542,-0.084228516,-1.0151978,-0.15631104
1602764751846,543,-0.084228516,-1.0151978,-0.15631104
1602764751855,544,-0.08129883,-1.0181274,-0.1651001
1602764751863,545,-0.08129883,-1.0181274,-0.1651001
1602764751880,546,-0.08618164,-1.0125122,-0.16046143
1602764751871,547,-0.08618164,-1.0125122,-0.16046143
1602764751888,548,-0.08203125,-1.0161743,-0.15264893
1602764751896,549,-0.08203125,-1.0161743,-0.15264893
1602764751904,550,-0.07885742,-1.0161743,-0.1519165
1602764751921,551,-0.08227539,-1.0176392,-0.1506958
1602764751913,552,-0.07885742,-1.0161743,-0.1519165
1602764751929,553,-0.080078125,-1.0166626,-0.15582275
1602764751938,554,-0.08227539,-1.0176392,-0.1506958
1602764751946,555,-0.08105469,-1.0142212,-0.1572876
1602764751954,556,-0.080078125,-1.0166626,-0.15582275
1602764751971,557,-0.08105469,-1.0142212,-0.1572876
1602764751963,558,-0.080322266,-1.0176392,-0.16168213
1602764751979,559,-0.080322266,-1.0176392,-0.16168213
1602764751988,560,-0.08081055,-1.0178833,-0.15826416
1602764751996,561,-0.08081055,-1.0178833,-0.15826416
1602764752004,562,-0.08154297,-1.0166626,-0.15899658
1602764752021,563,-0.08325195,-1.0178833,-0.15875244
1602764752029,564,-0.08325195,-1.0161743,-0.1585083
1602764752013,565,-0.08154297,-1.0166626,-0.15899658
1602764752046,566,-0.08325195,-1.0178833,-0.15875244
1602764752046,567,-0.080078125,-1.0166626,-0.15899658
1602764752054,568,-0.08325195,-1.0161743,-0.1585083
1602764752062,569,-0.08496094,-1.0166626,-0.15509033
1602764752071,570,-0.08129883,-1.0186157,-0.15264893
1602764752079,571,-0.080078125,-1.0166626,-0.15899658
1602764752087,572,-0.08276367,-1.0183716,-0.16192627
1602764752096,573,-0.08496094,-1.0166626,-0.15509033
1602764752112,574,-0.08129883,-1.0186157,-0.15264893
1602764752121,575,-0.08276367,-1.0183716,-0.16192627
1602764751880,576,-0.08081055,-1.0154419,-0.1675415
1602764754400,577,-0.08081055,-1.0154419,-0.1675415
1602764754390,578,-0.084472656,-1.015686,-0.16583252
1602764754379,579,-0.084472656,-1.015686,-0.16583252
1602764754369,580,-0.080566406,-1.0166626,-0.16925049
1602764754358,581,-0.080566406,-1.0166626,-0.16925049
1602764754348,582,-0.087890625,-1.0142212,-0.1687622
1602764754337,583,-0.087890625,-1.0142212,-0.1687622
1602764754327,584,-0.088378906,-1.0181274,-0.16217041
1602764754316,585,-0.088378906,-1.0181274,-0.16217041
1602764754306,586,-0.083984375,-1.0181274,-0.15679932
1602764754295,587,-0.083984375,-1.0181274,-0.15679932
1602764754285,588,-0.08203125,-1.017395,-0.15338135
1602764754274,589,-0.08203125,-1.017395,-0.15338135
1602764754264,590,-0.0847168,-1.0154419,-0.15948486
1602764754253,591,-0.0847168,-1.0154419,-0.15948486
1602764754243,592,-0.08300781,-1.0149536,-0.16656494
1602764754232,593,-0.08300781,-1.0149536,-0.16656494
1602764754222,594,-0.08325195,-1.0159302,-0.17047119
1602764754201,595,-0.083984375,-1.0171509,-0.16485596
1602764754211,596,-0.08325195,-1.0159302,-0.17047119
1602764754190,597,-0.083496094,-1.0144653,-0.15679932
1602764754180,598,-0.083984375,-1.0171509,-0.16485596
1602764754169,599,-0.08251953,-1.0181274,-0.16436768
1602764754159,600,-0.083496094,-1.0144653,-0.15679932
1602764754138,601,-0.083496094,-1.0144653,-0.1651001
1602764754138,602,-0.08251953,-1.0181274,-0.16436768
1602764754127,603,-0.083740234,-1.0154419,-0.1638794
1602764754106,604,-0.084228516,-1.0144653,-0.16217041
1602764754117,605,-0.083496094,-1.0144653,-0.1651001
1602764754096,606,-0.07836914,-1.0169067,-0.15679932
1602764754085,607,-0.083740234,-1.0154419,-0.1638794
1602764754075,608,-0.08154297,-1.019104,-0.15240479
1602764754064,609,-0.084228516,-1.0144653,-0.16217041
1602764754043,610,-0.07836914,-1.0169067,-0.15679932
1602764754054,611,-0.083740234,-1.0142212,-0.15484619
1602764754033,612,-0.08154297,-1.019104,-0.15240479
1602764754022,613,-0.083496094,-1.015686,-0.15484619
1602764754012,614,-0.083740234,-1.0142212,-0.15484619
1602764754001,615,-0.08129883,-1.0176392,-0.14849854
1602764753991,616,-0.083496094,-1.015686,-0.15484619
1602764753980,617,-0.079833984,-1.019104,-0.14654541
1602764753970,618,-0.08129883,-1.0176392,-0.14849854
1602764753959,619,-0.07397461,-1.0195923,-0.1494751
1602764753949,620,-0.079833984,-1.019104,-0.14654541
1602764753938,621,-0.079589844,-1.0144653,-0.15167236
1602764753928,622,-0.07397461,-1.0195923,-0.1494751
1602764753917,623,-0.07421875,-1.0203247,-0.14459229
1602764753896,624,-0.0769043,-1.0149536,-0.14385986
1602764753907,625,-0.079589844,-1.0144653,-0.15167236
1602764753886,626,-0.07324219,-1.0195923,-0.13555908
1602764753875,627,-0.07421875,-1.0203247,-0.14459229
1602764753865,628,-0.07299805,-1.019104,-0.1416626
1602764753854,629,-0.0769043,-1.0149536,-0.14385986
1602764753844,630,-0.07299805,-1.0151978,-0.14996338
1602764753833,631,-0.07324219,-1.0195923,-0.13555908
1602764753823,632,-0.075927734,-1.015686,-0.15264893
1602764753812,633,-0.07299805,-1.019104,-0.1416626
1602764753802,634,-0.07373047,-1.0178833,-0.15338135
1602764753791,635,-0.07299805,-1.0151978,-0.14996338
1602764753781,636,-0.072753906,-1.0161743,-0.15216064
1602764753770,637,-0.075927734,-1.015686,-0.15264893
1602764753749,638,-0.07373047,-1.0178833,-0.15338135
1602764753739,639,-0.072753906,-1.0161743,-0.15216064
1602764754064,640,-0.079589844,-1.0159302,-0.15362549
1602764756584,641,-0.079589844,-1.0159302,-0.15362549
1602764756585,642,-0.07373047,-1.0186157,-0.15386963
1602764756589,643,-0.07373047,-1.0186157,-0.15386963
1602764756589,644,-0.08496094,-1.0159302,-0.15802002
1602764756591,645,-0.08496094,-1.0159302,-0.15802002
1602764756593,646,-0.080078125,-1.0154419,-0.16436768
1602764756595,647,-0.080078125,-1.0154419,-0.16436768
1602764756597,648,-0.08496094,-1.0149536,-0.15802002
1602764756601,649,-0.07836914,-1.0161743,-0.16192627
1602764756599,650,-0.08496094,-1.0149536,-0.15802002
1602764756605,651,-0.07836914,-1.0161743,-0.16192627
1602764756603,652,-0.08081055,-1.0161743,-0.1687622
1602764756607,653,-0.08081055,-1.0161743,-0.1687622
1602764756611,654,-0.0859375,-1.0137329,-0.16778564
1602764756611,655,-0.0859375,-1.0137329,-0.16778564
1602764756613,656,-0.08251953,-1.0137329,-0.16070557
1602764756616,657,-0.08520508,-1.0132446,-0.16241455
1602764756615,658,-0.08251953,-1.0137329,-0.16070557
1602764756620,659,-0.08520508,-1.0132446,-0.16241455
1602764756618,660,-0.0847168,-1.0181274,-0.15875244
1602764756622,661,-0.0847168,-1.0181274,-0.15875244
1602764756624,662,-0.087890625,-1.0144653,-0.15924072
1602764756626,663,-0.087890625,-1.0144653,-0.15924072
1602764756628,664,-0.08666992,-1.0149536,-0.16314697
1602764756630,665,-0.08666992,-1.0149536,-0.16314697
1602764756634,666,-0.084228516,-1.0147095,-0.16339111
1602764756632,667,-0.084228516,-1.0147095,-0.16339111
1602764756636,668,-0.087890625,-1.0154419,-0.16436768
1602764756638,669,-0.087890625,-1.0154419,-0.16436768
1602764756640,670,-0.087402344,-1.0154419,-0.16363525
1602764756642,671,-0.087402344,-1.0154419,-0.16363525
1602764756644,672,-0.08862305,-1.0161743,-0.1663208
1602764756647,673,-0.08569336,-1.0178833,-0.16583252
1602764756646,674,-0.08862305,-1.0161743,-0.1663208
1602764756649,675,-0.08544922,-1.0164185,-0.1638794
1602764756651,676,-0.08569336,-1.0178833,-0.16583252
1602764756653,677,-0.07885742,-1.0147095,-0.16705322
1602764756657,678,-0.08325195,-1.0142212,-0.16827393
1602764756655,679,-0.08544922,-1.0164185,-0.1638794
1602764756661,680,-0.08203125,-1.0151978,-0.16778564
1602764756661,681,-0.07885742,-1.0147095,-0.16705322
1602764756663,682,-0.08300781,-1.0171509,-0.1687622
1602764756665,683,-0.08325195,-1.0142212,-0.16827393
1602764756667,684,-0.0793457,-1.0159302,-0.16339111
1602764756669,685,-0.08203125,-1.0151978,-0.16778564
1602764756671,686,-0.07836914,-1.017395,-0.16583252
1602764756673,687,-0.08300781,-1.0171509,-0.1687622
1602764756675,688,-0.07910156,-1.0151978,-0.1663208
1602764756677,689,-0.0793457,-1.0159302,-0.16339111
1602764756678,690,-0.08129883,-1.0147095,-0.16778564
1602764756680,691,-0.07836914,-1.017395,-0.16583252
1602764756682,692,-0.075683594,-1.0161743,-0.16265869
1602764756684,693,-0.07910156,-1.0151978,-0.1663208
1602764756686,694,-0.080566406,-1.0178833,-0.1638794
1602764756688,695,-0.08129883,-1.0147095,-0.16778564
1602764756690,696,-0.07470703,-1.0159302,-0.15899658
1602764756692,697,-0.075683594,-1.0161743,-0.16265869
1602764756696,698,-0.080566406,-1.0178833,-0.1638794
1602764756694,699,-0.079589844,-1.0186157,-0.15899658
1602764756698,700,-0.07470703,-1.0159302,-0.15899658
1602764756702,701,-0.079589844,-1.0186157,-0.15899658
1602764756700,702,-0.07421875,-1.017395,-0.16021729
1602764756704,703,-0.07421875,-1.017395,-0.16021729
1602764756646,704,-0.07543945,-1.0181274,-0.16168213
1602764759166,705,-0.07543945,-1.0181274,-0.16168213
1602764759174,706,-0.07714844,-1.0161743,-0.16168213
1602764759182,707,-0.07714844,-1.0161743,-0.16168213
1602764759198,708,-0.08154297,-1.0171509,-0.15167236
1602764759190,709,-0.08154297,-1.0171509,-0.15167236
1602764759207,710,-0.07299805,-1.0166626,-0.16534424
1602764759215,711,-0.07299805,-1.0166626,-0.16534424
1602764759223,712,-0.075927734,-1.0127563,-0.16558838
1602764759231,713,-0.075927734,-1.0127563,-0.16558838
1602764759239,714,-0.079589844,-1.0181274,-0.1482544
1602764759248,715,-0.079589844,-1.0181274,-0.1482544
1602764759256,716,-0.07299805,-1.0154419,-0.16143799
1602764759264,717,-0.07299805,-1.0154419,-0.16143799
1602764759272,718,-0.080078125,-1.0161743,-0.1741333
1602764759281,719,-0.080078125,-1.0161743,-0.1741333
1602764759289,720,-0.08251953,-1.0151978,-0.15655518
1602764759305,721,-0.07861328,-1.0154419,-0.15582275
1602764759297,722,-0.08251953,-1.0151978,-0.15655518
1602764759313,723,-0.078125,-1.0171509,-0.16558838
1602764759322,724,-0.07861328,-1.0154419,-0.15582275
1602764759330,725,-0.083496094,-1.0134888,-0.16949463
1602764759346,726,-0.083740234,-1.0159302,-0.15948486
1602764759338,727,-0.078125,-1.0171509,-0.16558838
1602764759363,728,-0.08691406,-1.0171509,-0.16900635
1602764759355,729,-0.083496094,-1.0134888,-0.16949463
1602764759379,730,-0.083740234,-1.0159302,-0.15948486
1602764759371,731,-0.07714844,-1.0171509,-0.16827393
1602764759387,732,-0.08691406,-1.0171509,-0.16900635
1602764759396,733,-0.080078125,-1.0169067,-0.1663208
1602764759404,734,-0.07714844,-1.0171509,-0.16827393
1602764759412,735,-0.079589844,-1.0159302,-0.17559814
1602764759420,736,-0.080078125,-1.0169067,-0.1663208
1602764759429,737,-0.083496094,-1.0169067,-0.17242432
1602764759437,738,-0.079589844,-1.0159302,-0.17559814
1602764759445,739,-0.08666992,-1.015686,-0.16436768
1602764759453,740,-0.083496094,-1.0169067,-0.17242432
1602764759470,741,-0.08666992,-1.015686,-0.16436768
1602764759461,742,-0.09033203,-1.013977,-0.1675415
1602764759478,743,-0.09033203,-1.013977,-0.1675415
1602764759486,744,-0.07885742,-1.0166626,-0.1638794
1602764759494,745,-0.07885742,-1.0166626,-0.1638794
1602764759502,746,-0.087646484,-1.0144653,-0.16217041
1602764759511,747,-0.087646484,-1.0144653,-0.16217041
1602764759519,748,-0.08569336,-1.0171509,-0.15753174
1602764759527,749,-0.08569336,-1.0171509,-0.15753174
1602764759535,750,-0.08642578,-1.0122681,-0.16851807
1602764759544,751,-0.08642578,-1.0122681,-0.16851807
1602764759552,752,-0.08691406,-1.0144653,-0.17047119
1602764759560,753,-0.08691406,-1.0144653,-0.17047119
1602764759568,754,-0.08520508,-1.0161743,-0.16339111
1602764759576,755,-0.08520508,-1.0161743,-0.16339111
1602764759585,756,-0.08569336,-1.0130005,-0.16729736
1602764759593,757,-0.08569336,-1.0130005,-0.16729736
1602764759601,758,-0.076660156,-1.0171509,-0.16827393
1602764759609,759,-0.076660156,-1.0171509,-0.16827393
1602764759618,760,-0.083984375,-1.0149536,-0.16680908
1602764759626,761,-0.083984375,-1.0149536,-0.16680908
1602764759634,762,-0.08520508,-1.0164185,-0.16314697
1602764759642,763,-0.08520508,-1.0164185,-0.16314697
1602764759650,764,-0.08618164,-1.013977,-0.159729
1602764759659,765,-0.08618164,-1.013977,-0.159729
1602764759667,766,-0.07861328,-1.0144653,-0.16583252
1602764759675,767,-0.07861328,-1.0144653,-0.16583252
1602764759429,768,-0.06738281,-1.0171509,-0.17095947
1602764759507,769,-0.0859375,-1.0159302,-0.16705322
1602764759586,770,-0.08325195,-1.0149536,-0.16607666
1602764759665,771,-0.0769043,-1.0154419,-0.1638794
1602764761949,772,-0.06738281,-1.0171509,-0.17095947
1602764761945,773,-0.07861328,-1.0178833,-0.15435791
1602764761941,774,-0.0859375,-1.0159302,-0.16705322
1602764761937,775,-0.079589844,-1.0147095,-0.16339111
1602764761933,776,-0.08325195,-1.0149536,-0.16607666
1602764761929,777,-0.0793457,-1.0164185,-0.16558838
1602764761921,778,-0.07788086,-1.0188599,-0.16119385
1602764761925,779,-0.0769043,-1.0154419,-0.1638794
1602764761917,780,-0.07861328,-1.0178833,-0.15435791
1602764761913,781,-0.075683594,-1.0144653,-0.16680908
1602764761909,782,-0.079589844,-1.0147095,-0.16339111
1602764761905,783,-0.07763672,-1.0169067,-0.16070557
1602764761901,784,-0.0793457,-1.0164185,-0.16558838
1602764761897,785,-0.07739258,-1.0147095,-0.16168213
1602764761893,786,-0.07788086,-1.0188599,-0.16119385
1602764761889,787,-0.08544922,-1.0137329,-0.15826416
1602764761885,788,-0.075683594,-1.0144653,-0.16680908
1602764761881,789,-0.08251953,-1.0159302,-0.15533447
1602764761877,790,-0.07763672,-1.0169067,-0.16070557
1602764761873,791,-0.07128906,-1.0164185,-0.15557861
1602764761865,792,-0.06762695,-1.0164185,-0.15118408
1602764761869,793,-0.07739258,-1.0147095,-0.16168213
1602764761861,794,-0.068359375,-1.015686,-0.15802002
1602764761853,795,-0.060058594,-1.0154419,-0.16607666
1602764761857,796,-0.08544922,-1.0137329,-0.15826416
1602764761849,797,-0.06298828,-1.0154419,-0.17095947
1602764761845,798,-0.08251953,-1.0159302,-0.15533447
1602764761841,799,-0.06323242,-1.0137329,-0.17706299
1602764761837,800,-0.07128906,-1.0164185,-0.15557861
1602764761833,801,-0.06201172,-1.0132446,-0.18756104
1602764761829,802,-0.06762695,-1.0164185,-0.15118408
1602764761825,803,-0.06347656,-1.013977,-0.19024658
1602764761816,804,-0.06640625,-1.0132446,-0.18218994
1602764761820,805,-0.068359375,-1.015686,-0.15802002
1602764761812,806,-0.06298828,-1.0132446,-0.17755127
1602764761808,807,-0.060058594,-1.0154419,-0.16607666
1602764761804,808,-0.0690918,-1.0147095,-0.18267822
1602764761800,809,-0.06298828,-1.0154419,-0.17095947
1602764761796,810,-0.06591797,-1.013977,-0.18878174
1602764761792,811,-0.06323242,-1.0137329,-0.17706299
1602764761788,812,-0.064453125,-1.0120239,-0.18804932
1602764761784,813,-0.06201172,-1.0132446,-0.18756104
1602764761780,814,-0.068603516,-1.0115356,-0.1843872
1602764761776,815,-0.06347656,-1.013977,-0.19024658
1602764761772,816,-0.063964844,-1.0151978,-0.18756104
1602764761768,817,-0.06640625,-1.0132446,-0.18218994
1602764761764,818,-0.06982422,-1.0122681,-0.18536377
1602764761760,819,-0.06298828,-1.0132446,-0.17755127
1602764761756,820,-0.06982422,-1.0120239,-0.18511963
1602764761752,821,-0.0690918,-1.0147095,-0.18267822
1602764761748,822,-0.07543945,-1.0144653,-0.18414307
1602764761744,823,-0.06591797,-1.013977,-0.18878174
1602764761740,824,-0.064453125,-1.0144653,-0.19488525
1602764761736,825,-0.064453125,-1.0120239,-0.18804932
1602764761728,826,-0.068603516,-1.0115356,-0.1843872
1602764761724,827,-0.063964844,-1.0151978,-0.18756104
1602764761720,828,-0.06982422,-1.0122681,-0.18536377
1602764761716,829,-0.06982422,-1.0120239,-0.18511963
1602764761712,830,-0.07543945,-1.0144653,-0.18414307
1602764761708,831,-0.064453125,-1.0144653,-0.19488525
1602764761820,832,-0.056884766,-1.0115356,-0.19927979
1602764764340,833,-0.056884766,-1.0115356,-0.19927979
1602764764341,834,-0.0690918,-1.0147095,-0.19439697
1602764764343,835,-0.0690918,-1.0147095,-0.19439697
1602764764347,836,-0.08203125,-1.0108032,-0.18243408
1602764764349,837,-0.083740234,-1.0147095,-0.17559814
1602764764345,838,-0.08203125,-1.0108032,-0.18243408
1602764764351,839,-0.07446289,-1.0122681,-0.18121338
1602764764352,840,-0.083740234,-1.0147095,-0.17559814
1602764764354,841,-0.0793457,-1.0137329,-0.17364502
1602764764358,842,-0.07446289,-1.0122681,-0.18121338
1602764764358,843,-0.08105469,-1.0149536,-0.17266846
1602764764360,844,-0.0793457,-1.0137329,-0.17364502
1602764764362,845,-0.08325195,-1.0142212,-0.17266846
1602764764363,846,-0.08105469,-1.0149536,-0.17266846
1602764764365,847,-0.083984375,-1.0151978,-0.1687622
1602764764367,848,-0.08325195,-1.0142212,-0.17266846
1602764764369,849,-0.08081055,-1.0166626,-0.17266846
1602764764371,850,-0.083984375,-1.0151978,-0.1687622
1602764764373,851,-0.076660156,-1.0169067,-0.16949463
1602764764375,852,-0.08081055,-1.0166626,-0.17266846
1602764764376,853,-0.079589844,-1.0171509,-0.17218018
1602764764378,854,-0.076660156,-1.0169067,-0.16949463
1602764764380,855,-0.0859375,-1.0083618,-0.1687622
1602764764384,856,-0.08203125,-1.013977,-0.16290283
1602764764382,857,-0.079589844,-1.0171509,-0.17218018
1602764764386,858,-0.08984375,-1.0171509,-0.1494751
1602764764387,859,-0.076660156,-1.0227661,-0.17242432
1602764764389,860,-0.0859375,-1.0083618,-0.1687622
1602764764391,861,-0.07080078,-1.0120239,-0.1831665
1602764764393,862,-0.08203125,-1.013977,-0.16290283
1602764764395,863,-0.09863281,-1.0176392,-0.14312744
1602764764397,864,-0.08984375,-1.0171509,-0.1494751
1602764764400,865,-0.076660156,-1.0227661,-0.17242432
1602764764400,866,-0.08227539,-1.0205688,-0.12652588
1602764764402,867,-0.05908203,-1.0164185,-0.15045166
1602764764404,868,-0.07080078,-1.0120239,-0.1831665
1602764764406,869,-0.046875,-1.0166626,-0.16143799
1602764764408,870,-0.09863281,-1.0176392,-0.14312744
1602764764410,871,-0.08227539,-1.0205688,-0.12652588
1602764764411,872,-0.075683594,-1.0147095,-0.15582275
1602764764415,873,-0.07714844,-1.017395,-0.13580322
1602764764415,874,-0.05908203,-1.0164185,-0.15045166
1602764764417,875,-0.076416016,-1.0159302,-0.1428833
1602764764419,876,-0.046875,-1.0166626,-0.16143799
1602764764421,877,-0.07348633,-1.0120239,-0.1585083
1602764764422,878,-0.075683594,-1.0147095,-0.15582275
1602764764426,879,-0.07714844,-1.017395,-0.13580322
1602764764424,880,-0.06274414,-1.0198364,-0.15802002
1602764764428,881,-0.076416016,-1.0159302,-0.1428833
1602764764432,882,-0.07348633,-1.0120239,-0.1585083
1602764764430,883,-0.064453125,-1.017395,-0.15948486
1602764764434,884,-0.06274414,-1.0198364,-0.15802002
1602764764435,885,-0.0703125,-1.0149536,-0.16705322
1602764764437,886,-0.064453125,-1.017395,-0.15948486
1602764764441,887,-0.0703125,-1.0149536,-0.16705322
1602764764441,888,-0.07739258,-1.0161743,-0.15948486
1602764764443,889,-0.07739258,-1.0161743,-0.15948486
1602764764445,890,-0.07373047,-1.0178833,-0.16021729
1602764764446,891,-0.07373047,-1.0178833,-0.16021729
1602764764448,892,-0.07128906,-1.0164185,-0.1651001
1602764764450,893,-0.0703125,-1.013977,-0.16485596
1602764764452,894,-0.07128906,-1.0164185,-0.1651001
1602764764456,895,-0.0703125,-1.013977,-0.16485596
