# Sensor position: Wrist
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602768101897,514,0.041259766,-0.22613525,0.8998413
1602768101976,515,0.059326172,-0.2876587,0.8973999
1602768102055,516,0.043945312,-0.2666626,0.914978
1602768102133,517,0.034423828,-0.12310791,0.92840576
1602768102212,518,0.05053711,-0.3057251,0.89959717
1602768102291,519,0.05834961,-0.29840088,0.8986206
1602768102370,520,0.027832031,-0.14605713,0.92352295
1602768102448,521,0.043945312,-0.2498169,0.90496826
1602768102527,522,0.055419922,-0.27349854,0.8937378
1602768102606,523,0.033935547,-0.17437744,0.9147339
1602768102685,524,0.040527344,-0.3027954,0.92474365
1602768102763,525,0.048828125,-0.24224854,0.90252686
1602768102842,526,0.052978516,-0.26519775,0.9135132
1602768102921,527,0.024169922,-0.19732666,0.916687
1602768103000,528,0.044921875,-0.22540283,0.9135132
1602768103078,529,0.05102539,-0.24078369,0.9113159
1602768103157,530,0.043945312,-0.253479,0.9122925
1602768103236,531,0.053466797,-0.24078369,0.9081421
1602768103315,532,0.044921875,-0.24298096,0.9100952
1602768103393,533,0.04663086,-0.24664307,0.9081421
1602768103472,534,0.045410156,-0.24517822,0.90911865
1602768103551,535,0.05053711,-0.24615479,0.9057007
1602768103630,536,0.049072266,-0.27642822,0.9088745
1602768103708,537,0.048095703,-0.22467041,0.89764404
1602768103787,538,0.03466797,-0.2625122,0.90448
1602768103866,539,0.045654297,-0.21173096,0.9208374
1602768103945,540,0.05053711,-0.25738525,0.90130615
1602768104023,541,0.047607422,-0.32330322,0.9171753
1602768104102,542,0.023925781,-0.057922363,0.918396
1602768104181,543,0.049804688,-0.36431885,0.89837646
1602768104260,544,0.048583984,-0.159729,0.90740967
1602768104338,545,0.049316406,-0.23297119,0.9118042
1602768104417,546,0.059814453,-0.25201416,0.9076538
1602768104496,547,-0.00390625,-0.08355713,0.9406128
1602768104575,548,0.057617188,-0.27252197,0.9088745
1602768104653,549,0.05126953,-0.24005127,0.9081421
1602768104732,550,0.044433594,-0.22784424,0.9159546
1602768104811,551,0.044189453,-0.21929932,0.9176636
1602768104890,552,0.043945312,-0.24249268,0.9125366
1602768104968,553,0.061035156,-0.3242798,0.90496826
1602768105047,554,0.033691406,-0.13922119,0.9176636
1602768105126,555,0.05126953,-0.28912354,0.9032593
1602768105205,556,0.04296875,-0.2366333,0.9135132
1602768105283,557,0.04663086,-0.2468872,0.91571045
1602768105362,558,0.056152344,-0.2715454,0.9035034
1602768105441,559,0.041015625,-0.2510376,0.9088745
1602768105520,560,0.048583984,-0.25543213,0.9086304
1602768105598,561,0.04736328,-0.24053955,0.9076538
1602768105677,562,0.053466797,-0.29156494,0.90130615
1602768105756,563,0.045166016,-0.2625122,0.90618896
1602768105835,564,0.043701172,-0.24786377,0.9086304
1602768105913,565,0.045166016,-0.26275635,0.90667725
1602768105992,566,0.041748047,-0.25421143,0.90618896
1602768106071,567,0.056884766,-0.2727661,0.9032593
1602768106150,568,0.043701172,-0.2510376,0.9071655
1602768106228,569,0.036376953,-0.25274658,0.9081421
1602768106307,570,0.045654297,-0.2852173,0.9022827
1602768106386,571,0.052001953,-0.2576294,0.9081421
1602768106465,572,0.05102539,-0.2612915,0.9008179
1602768106543,573,0.052246094,-0.2876587,0.901062
1602768106622,574,0.060058594,-0.25567627,0.9093628
1602768106701,575,0.05834961,-0.2859497,0.8920288
