# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602766217986,495,-0.33984375,-0.19366455,0.8800659
1602766218065,496,-0.3371582,-0.1885376,0.88983154
1602766218143,497,-0.33398438,-0.18756104,0.88739014
1602766218222,498,-0.34545898,-0.19000244,0.8798218
1602766218301,499,-0.3400879,-0.19342041,0.88201904
1602766218380,500,-0.33422852,-0.18585205,0.88397217
1602766218458,501,-0.33764648,-0.19049072,0.8851929
1602766218537,502,-0.3413086,-0.19122314,0.8822632
1602766218616,503,-0.33935547,-0.1897583,0.88616943
1602766218695,504,-0.3383789,-0.18878174,0.88446045
1602766218773,505,-0.33862305,-0.1885376,0.88275146
1602766218852,506,-0.34228516,-0.18902588,0.8842163
1602766218931,507,-0.33544922,-0.1885376,0.8825073
1602766219010,508,-0.33642578,-0.19195557,0.8859253
1602766219088,509,-0.34057617,-0.18927002,0.8812866
1602766219167,510,-0.34155273,-0.190979,0.8810425
1602766219246,511,-0.33544922,-0.19171143,0.8878784
