# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602768478969,480,0.0041503906,-1.0154419,-0.1675415
1602768479047,481,0.0043945312,-1.0144653,-0.15875244
1602768479126,482,0.0024414062,-1.0147095,-0.16290283
1602768479205,483,0.005126953,-1.0161743,-0.16705322
1602768479284,484,-7.324219E-4,-1.0176392,-0.16265869
1602768479362,485,4.8828125E-4,-1.015686,-0.16802979
1602768479441,486,0.0026855469,-1.0169067,-0.16949463
1602768479520,487,0.0036621094,-1.013977,-0.1663208
1602768479599,488,0.007080078,-1.0147095,-0.16925049
1602768479677,489,0.006591797,-1.0176392,-0.16021729
1602768479756,490,0.007080078,-1.0108032,-0.16925049
1602768479835,491,0.0024414062,-1.0137329,-0.16461182
1602768479914,492,-0.0014648438,-1.0164185,-0.1687622
1602768479992,493,0.0024414062,-1.0176392,-0.16436768
1602768480071,494,2.4414062E-4,-1.0151978,-0.1651001
1602768480150,495,4.8828125E-4,-1.0154419,-0.16802979
1602768480229,496,2.4414062E-4,-1.015686,-0.17071533
1602768480307,497,0.0056152344,-1.0108032,-0.1638794
1602768480386,498,0.0107421875,-1.0164185,-0.17315674
1602768480465,499,0.0061035156,-1.0166626,-0.16143799
1602768480544,500,0.0073242188,-1.0117798,-0.16241455
1602768480622,501,0.0063476562,-1.015686,-0.16119385
1602768480701,502,0.005859375,-1.0169067,-0.15631104
1602768480780,503,0.005126953,-1.0164185,-0.15167236
1602768480859,504,0.0036621094,-1.0151978,-0.15093994
1602768480937,505,0.0043945312,-1.0149536,-0.15289307
1602768481016,506,0.009765625,-1.0151978,-0.15435791
1602768481095,507,0.0073242188,-1.0183716,-0.14727783
1602768481174,508,0.0017089844,-1.0200806,-0.14141846
1602768481252,509,0.0063476562,-1.0205688,-0.14068604
1602768481331,510,-0.0024414062,-1.0205688,-0.120910645
1602768481410,511,-0.0068359375,-1.0151978,-0.11187744
1602768481489,512,-0.010986328,-1.0213013,-0.11065674
1602768481567,513,-0.008056641,-1.0254517,-0.10308838
1602768481646,514,-0.012939453,-1.0210571,-0.09918213
1602768481725,515,-0.013916016,-1.0217896,-0.10040283
1602768481804,516,-0.016845703,-1.022522,-0.10455322
1602768481882,517,-0.017089844,-1.020813,-0.09552002
1602768481961,518,-0.016357422,-1.0244751,-0.09283447
1602768482040,519,-0.018798828,-1.02594,-0.09112549
1602768482119,520,-0.021728516,-1.0210571,-0.090148926
1602768482197,521,-0.020996094,-1.0249634,-0.09039307
1602768482276,522,-0.022216797,-1.0261841,-0.082336426
1602768482355,523,-0.025390625,-1.0188599,-0.08111572
1602768482434,524,-0.021484375,-1.0176392,-0.085510254
1602768482512,525,-0.022949219,-1.0237427,-0.08282471
1602768482591,526,-0.022460938,-1.024231,-0.08111572
1602768482670,527,-0.022460938,-1.0210571,-0.078186035
1602768482749,528,-0.022705078,-1.022522,-0.078186035
1602768482827,529,-0.020019531,-1.0244751,-0.08062744
1602768482906,530,-0.024658203,-1.0249634,-0.077697754
1602768482985,531,-0.024902344,-1.024231,-0.07989502
1602768483064,532,-0.025634766,-1.0271606,-0.081604004
1602768483142,533,-0.0234375,-1.022522,-0.07940674
1602768483221,534,-0.02368164,-1.0230103,-0.0791626
1602768483300,535,-0.022460938,-1.0222778,-0.081848145
1602768483379,536,-0.022949219,-1.0215454,-0.08135986
1602768483457,537,-0.021484375,-1.0237427,-0.07867432
1602768483536,538,-0.022949219,-1.0264282,-0.078430176
1602768483615,539,-0.020996094,-1.0220337,-0.08013916
1602768483694,540,-0.01953125,-1.0220337,-0.08673096
1602768483772,541,-0.015625,-1.0232544,-0.093322754
1602768483851,542,-0.013916016,-1.0244751,-0.10040283
1602768483930,543,-0.013671875,-1.0217896,-0.101623535
