# Sensor position: Chest
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602769833283,503,0.049072266,-0.8833618,0.27703857
1602769833362,504,0.040039062,-1.0864868,0.30926514
1602769833440,505,0.16772461,-1.394104,0.32269287
1602769833519,506,-0.05053711,-0.9194946,0.09906006
1602769833598,507,-0.0925293,-1.0090942,-0.03765869
1602769833677,508,-0.07788086,-0.9290161,0.17474365
1602769833755,509,0.092041016,-0.8267212,0.18817139
1602769833834,510,0.10961914,-0.8574829,0.2267456
1602769833913,511,0.033935547,-1.0305786,0.28216553
1602769833992,512,0.16479492,-1.2634888,0.35614014
1602769834070,513,-0.012939453,-1.107727,-0.0017700195
1602769834149,514,-0.15405273,-0.96539307,0.066833496
1602769834228,515,0.22851562,-0.9324341,0.08734131
1602769834307,516,-0.031982422,-0.8538208,0.1749878
1602769834385,517,-0.032226562,-0.81915283,0.25286865
1602769834464,518,0.079589844,-0.9429321,0.3036499
1602769834543,519,0.043701172,-1.1167603,0.40252686
1602769834622,520,0.29541016,-1.3462524,0.16326904
1602769834700,521,0.0637207,-0.84625244,-0.009338379
1602769834779,522,-0.10839844,-1.0427856,0.09442139
1602769834858,523,0.05859375,-0.86676025,0.1642456
1602769834937,524,0.1081543,-0.8435669,0.21380615
1602769835015,525,0.09790039,-0.9168091,0.23480225
1602769835094,526,0.15185547,-1.0684204,0.26922607
1602769835173,527,0.0,-1.3689575,0.36175537
1602769835252,528,0.044433594,-0.8242798,-0.10284424
1602769835330,529,0.09741211,-1.0940552,0.06854248
1602769835409,530,0.1484375,-0.90997314,0.10687256
1602769835488,531,-0.061279297,-0.9404907,0.16326904
1602769835567,532,-0.017822266,-0.87335205,0.19207764
1602769835645,533,0.114990234,-0.9915161,0.28363037
1602769835724,534,0.18408203,-1.2166138,0.2723999
1602769835803,535,0.17407227,-1.1902466,0.048034668
1602769835882,536,-0.0078125,-0.85406494,-0.10430908
1602769835960,537,-0.084228516,-1.0349731,0.13543701
1602769836039,538,0.14648438,-0.91363525,0.082214355
1602769836118,539,0.071777344,-0.8999634,0.12957764
1602769836197,540,0.050048828,-1.008606,0.17181396
1602769836275,541,0.16137695,-1.1365356,0.38031006
1602769836354,542,0.036621094,-1.2571411,0.027526855
1602769836433,543,-0.0637207,-0.8364868,0.03656006
1602769836512,544,0.1977539,-1.0671997,0.038513184
1602769836590,545,-0.0061035156,-0.9505005,0.13885498
1602769836669,546,-0.07861328,-0.88726807,0.17034912
1602769836748,547,0.05419922,-0.89434814,0.22406006
1602769836827,548,0.056152344,-1.0899048,0.32733154
1602769836905,549,0.1574707,-1.2471313,0.22650146
1602769836984,550,0.09350586,-0.8491821,0.090026855
1602769837063,551,0.080322266,-1.1289673,-0.06109619
1602769837142,552,0.09277344,-0.9060669,0.13421631
1602769837220,553,0.05029297,-0.84454346,0.049743652
1602769837299,554,0.072265625,-0.9248657,0.089782715
1602769837378,555,0.13696289,-1.18219,0.24505615
1602769837457,556,0.23608398,-1.3223267,0.32757568
1602769837535,557,-0.045898438,-1.0405884,-0.105041504
1602769837614,558,-0.055419922,-0.86968994,0.005065918
1602769837693,559,-0.0053710938,-1.0025024,0.046081543
1602769837772,560,-0.030273438,-0.88409424,0.18817139
1602769837850,561,-0.027832031,-0.8081665,0.21282959
1602769837929,562,0.05029297,-0.9246216,0.23822021
1602769838008,563,-0.05102539,-1.1646118,0.37786865
1602769838087,564,0.2397461,-1.3255005,0.276062
1602769838165,565,-0.0068359375,-0.8609009,-0.059631348
1602769838244,566,-0.21826172,-1.0628052,0.035583496
1602769838323,567,0.037841797,-0.8892212,0.18597412
1602769838402,568,0.0715332,-0.81085205,0.18719482
1602769838480,569,0.12939453,-0.85650635,0.25482178
1602769838559,570,0.08886719,-1.05719,0.28704834
1602769838638,571,0.15307617,-1.4019165,0.48114014
1602769838717,572,-0.020019531,-0.96466064,-0.06573486
1602769838795,573,-0.076660156,-0.960022,0.1149292
1602769838874,574,0.15234375,-0.8826294,0.15081787
1602769838953,575,-0.015380859,-0.8406372,0.24212646
