# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602764909511,494,0.9008789,-0.25958252,-0.2354126
1602764909513,495,0.90063477,-0.27349854,-0.25128174
1602764909515,496,0.89501953,-0.27056885,-0.24615479
1602764909517,497,0.90063477,-0.26690674,-0.24932861
1602764909521,498,0.90234375,-0.26226807,-0.23590088
1602764909519,499,0.90063477,-0.27349854,-0.25128174
1602764909525,500,0.90063477,-0.26690674,-0.24932861
1602764909523,501,0.89624023,-0.26568604,-0.22735596
1602764909529,502,0.9003906,-0.26641846,-0.23980713
1602764909529,503,0.90234375,-0.26226807,-0.23590088
1602764909531,504,0.8979492,-0.2654419,-0.24151611
1602764909535,505,0.8989258,-0.26715088,-0.24078369
1602764909533,506,0.89624023,-0.26568604,-0.22735596
1602764909537,507,0.8989258,-0.26885986,-0.2420044
1602764909539,508,0.9003906,-0.26641846,-0.23980713
1602764909543,509,0.8979492,-0.2654419,-0.24151611
1602764909545,510,0.8989258,-0.26715088,-0.24078369
1602764909547,511,0.8989258,-0.26885986,-0.2420044
1602764909485,512,0.8989258,-0.26593018,-0.23834229
1602764912005,513,0.8989258,-0.26593018,-0.23834229
1602764912013,514,0.9001465,-0.26275635,-0.24151611
1602764912021,515,0.9001465,-0.26275635,-0.24151611
1602764912029,516,0.8991699,-0.26812744,-0.24468994
1602764912037,517,0.8991699,-0.26812744,-0.24468994
1602764912045,518,0.89819336,-0.2703247,-0.24151611
1602764912054,519,0.89819336,-0.2703247,-0.24151611
1602764912062,520,0.89990234,-0.2666626,-0.23809814
1602764912070,521,0.89990234,-0.2666626,-0.23809814
1602764912078,522,0.89746094,-0.26763916,-0.24005127
1602764912086,523,0.89746094,-0.26763916,-0.24005127
1602764912095,524,0.8972168,-0.26641846,-0.24908447
1602764912103,525,0.9003906,-0.2666626,-0.24224854
1602764912111,526,0.8972168,-0.26641846,-0.24908447
1602764912119,527,0.8991699,-0.26617432,-0.24273682
1602764912127,528,0.9003906,-0.2666626,-0.24224854
1602764912136,529,0.90185547,-0.26763916,-0.2432251
1602764912144,530,0.8991699,-0.26617432,-0.24273682
1602764912152,531,0.8979492,-0.269104,-0.23980713
1602764912160,532,0.90185547,-0.26763916,-0.2432251
1602764912168,533,0.9013672,-0.26348877,-0.24542236
1602764912176,534,0.8979492,-0.269104,-0.23980713
1602764912185,535,0.892334,-0.2678833,-0.24273682
1602764912193,536,0.9013672,-0.26348877,-0.24542236
1602764912201,537,0.9008789,-0.26641846,-0.24102783
1602764912209,538,0.892334,-0.2678833,-0.24273682
1602764912217,539,0.8977051,-0.26617432,-0.24273682
1602764912226,540,0.9008789,-0.26641846,-0.24102783
1602764912234,541,0.89819336,-0.2695923,-0.24078369
1602764912250,542,0.8959961,-0.26519775,-0.23712158
1602764912242,543,0.8977051,-0.26617432,-0.24273682
1602764912258,544,0.89868164,-0.26470947,-0.23883057
1602764912267,545,0.89819336,-0.2695923,-0.24078369
1602764912275,546,0.89746094,-0.26617432,-0.24029541
1602764912291,547,0.8996582,-0.26812744,-0.24005127
1602764912283,548,0.8959961,-0.26519775,-0.23712158
1602764912299,549,0.9013672,-0.26446533,-0.23931885
1602764912307,550,0.89868164,-0.26470947,-0.23883057
1602764912316,551,0.90234375,-0.2666626,-0.23809814
1602764912332,552,0.89990234,-0.26861572,-0.23883057
1602764912324,553,0.89746094,-0.26617432,-0.24029541
1602764912340,554,0.8977051,-0.26226807,-0.23883057
1602764912348,555,0.8996582,-0.26812744,-0.24005127
1602764912357,556,0.8996582,-0.2654419,-0.23980713
1602764912365,557,0.9013672,-0.26446533,-0.23931885
1602764912373,558,0.89941406,-0.2678833,-0.23590088
1602764912381,559,0.90234375,-0.2666626,-0.23809814
1602764912389,560,0.9033203,-0.26715088,-0.2366333
1602764912398,561,0.89990234,-0.26861572,-0.23883057
1602764912406,562,0.89819336,-0.2642212,-0.23760986
1602764912422,563,0.9003906,-0.26739502,-0.24053955
1602764912414,564,0.8977051,-0.26226807,-0.23883057
1602764912430,565,0.8972168,-0.26617432,-0.24005127
1602764912438,566,0.8996582,-0.2654419,-0.23980713
1602764912447,567,0.8984375,-0.26470947,-0.24273682
1602764912455,568,0.89941406,-0.2678833,-0.23590088
1602764912471,569,0.9033203,-0.26715088,-0.2366333
1602764912463,570,0.8991699,-0.26763916,-0.23760986
1602764912479,571,0.89819336,-0.2642212,-0.23760986
1602764912496,572,0.9003906,-0.26739502,-0.24053955
1602764912504,573,0.8972168,-0.26617432,-0.24005127
1602764912512,574,0.8984375,-0.26470947,-0.24273682
1602764912520,575,0.8991699,-0.26763916,-0.23760986
1602764912267,576,0.89990234,-0.2678833,-0.24053955
1602764914783,577,0.8991699,-0.26568604,-0.24176025
1602764914787,578,0.89990234,-0.2678833,-0.24053955
1602764914779,579,0.9025879,-0.2666626,-0.23736572
1602764914775,580,0.8991699,-0.26568604,-0.24176025
1602764914771,581,0.89697266,-0.26763916,-0.2366333
1602764914767,582,0.9025879,-0.2666626,-0.23736572
1602764914762,583,0.89746094,-0.26617432,-0.24176025
1602764914758,584,0.89697266,-0.26763916,-0.2366333
1602764914750,585,0.8977051,-0.26861572,-0.2390747
1602764914750,586,0.89746094,-0.26617432,-0.24176025
1602764914746,587,0.8979492,-0.26617432,-0.24127197
1602764914741,588,0.8977051,-0.26861572,-0.2390747
1602764914737,589,0.90185547,-0.26739502,-0.23590088
1602764914733,590,0.8979492,-0.26617432,-0.24127197
1602764914729,591,0.904541,-0.26593018,-0.2390747
1602764914720,592,0.89868164,-0.26641846,-0.24151611
1602764914725,593,0.90185547,-0.26739502,-0.23590088
1602764914716,594,0.89746094,-0.2654419,-0.23980713
1602764914712,595,0.904541,-0.26593018,-0.2390747
1602764914708,596,0.9013672,-0.2654419,-0.23883057
1602764914704,597,0.8979492,-0.26739502,-0.2390747
1602764914700,598,0.89868164,-0.26641846,-0.24151611
1602764914695,599,0.89990234,-0.26470947,-0.24078369
1602764914691,600,0.89746094,-0.2654419,-0.23980713
1602764914687,601,0.90112305,-0.2649536,-0.24053955
1602764914683,602,0.9013672,-0.2654419,-0.23883057
1602764914679,603,0.9016113,-0.26715088,-0.23687744
1602764914674,604,0.8979492,-0.26739502,-0.2390747
1602764914670,605,0.89990234,-0.26568604,-0.23858643
1602764914662,606,0.8991699,-0.26739502,-0.24151611
1602764914662,607,0.89990234,-0.26470947,-0.24078369
1602764914658,608,0.9016113,-0.2654419,-0.2420044
1602764914653,609,0.90112305,-0.2649536,-0.24053955
1602764914645,610,0.9016113,-0.26715088,-0.23687744
1602764914649,611,0.89746094,-0.2666626,-0.24029541
1602764914641,612,0.89990234,-0.26568604,-0.23858643
1602764914637,613,0.9008789,-0.2654419,-0.24346924
1602764914633,614,0.8991699,-0.26739502,-0.24151611
1602764914628,615,0.9020996,-0.26617432,-0.23956299
1602764914624,616,0.9016113,-0.2654419,-0.2420044
1602764914620,617,0.89819336,-0.26690674,-0.2390747
1602764914616,618,0.89746094,-0.2666626,-0.24029541
1602764914612,619,0.89941406,-0.2649536,-0.23809814
1602764914607,620,0.9008789,-0.2654419,-0.24346924
1602764914603,621,0.9001465,-0.26275635,-0.24151611
1602764914599,622,0.9020996,-0.26617432,-0.23956299
1602764914591,623,0.89868164,-0.26690674,-0.237854
1602764914591,624,0.89819336,-0.26690674,-0.2390747
1602764914586,625,0.89941406,-0.2666626,-0.24078369
1602764914582,626,0.89941406,-0.2649536,-0.23809814
1602764914578,627,0.9003906,-0.26715088,-0.24151611
1602764914574,628,0.9001465,-0.26275635,-0.24151611
1602764914570,629,0.89697266,-0.26617432,-0.23516846
1602764914566,630,0.89868164,-0.26690674,-0.237854
1602764914561,631,0.9008789,-0.26519775,-0.23956299
1602764914557,632,0.89941406,-0.2666626,-0.24078369
1602764914553,633,0.8996582,-0.26690674,-0.2390747
1602764914545,634,0.8967285,-0.26934814,-0.24053955
1602764914549,635,0.9003906,-0.26715088,-0.24151611
1602764914536,636,0.89697266,-0.26617432,-0.23516846
1602764914532,637,0.9008789,-0.26519775,-0.23956299
1602764914528,638,0.8996582,-0.26690674,-0.2390747
1602764914524,639,0.8967285,-0.26934814,-0.24053955
1602764914653,640,0.90234375,-0.2649536,-0.24151611
1602764917173,641,0.90234375,-0.2649536,-0.24151611
1602764917176,642,0.90283203,-0.26739502,-0.24273682
1602764917174,643,0.90283203,-0.26739502,-0.24273682
1602764917178,644,0.8977051,-0.26593018,-0.23565674
1602764917180,645,0.8977051,-0.26593018,-0.23565674
1602764917182,646,0.90234375,-0.26641846,-0.23809814
1602764917184,647,0.90234375,-0.26641846,-0.23809814
1602764917186,648,0.9016113,-0.26593018,-0.24005127
1602764917188,649,0.9016113,-0.26593018,-0.24005127
1602764917192,650,0.89990234,-0.26690674,-0.2390747
1602764917192,651,0.89990234,-0.26690674,-0.2390747
1602764917194,652,0.9001465,-0.26593018,-0.23883057
1602764917196,653,0.9001465,-0.26593018,-0.23883057
1602764917198,654,0.90112305,-0.2695923,-0.23931885
1602764917200,655,0.90112305,-0.2695923,-0.23931885
1602764917202,656,0.8996582,-0.26593018,-0.23931885
1602764917204,657,0.8996582,-0.26593018,-0.23931885
1602764917206,658,0.9033203,-0.26763916,-0.24273682
1602764917208,659,0.9033203,-0.26763916,-0.24273682
1602764917210,660,0.8984375,-0.26617432,-0.237854
1602764917212,661,0.8984375,-0.26617432,-0.237854
1602764917216,662,0.9008789,-0.2654419,-0.23736572
1602764917216,663,0.9008789,-0.2654419,-0.23736572
1602764917218,664,0.90063477,-0.2654419,-0.23931885
1602764917220,665,0.90063477,-0.2654419,-0.23931885
1602764917222,666,0.8991699,-0.2678833,-0.24078369
1602764917224,667,0.8991699,-0.2678833,-0.24078369
1602764917226,668,0.89868164,-0.26470947,-0.23931885
1602764917228,669,0.89868164,-0.26470947,-0.23931885
1602764917230,670,0.9001465,-0.26812744,-0.24053955
1602764917232,671,0.9001465,-0.26812744,-0.24053955
1602764917234,672,0.89941406,-0.26568604,-0.23931885
1602764917236,673,0.89941406,-0.26568604,-0.23931885
1602764917237,674,0.89941406,-0.26446533,-0.24029541
1602764917239,675,0.89941406,-0.26446533,-0.24029541
1602764917241,676,0.9013672,-0.26617432,-0.24176025
1602764917243,677,0.9013672,-0.26617432,-0.24176025
1602764917247,678,0.9001465,-0.26519775,-0.24102783
1602764917245,679,0.9001465,-0.26519775,-0.24102783
1602764917249,680,0.8996582,-0.26763916,-0.24224854
1602764917253,681,0.9003906,-0.26690674,-0.24176025
1602764917251,682,0.8996582,-0.26763916,-0.24224854
1602764917255,683,0.89697266,-0.26715088,-0.23760986
1602764917257,684,0.9003906,-0.26690674,-0.24176025
1602764917259,685,0.8991699,-0.26568604,-0.23883057
1602764917261,686,0.89697266,-0.26715088,-0.23760986
1602764917263,687,0.8977051,-0.2678833,-0.24029541
1602764917265,688,0.8991699,-0.26568604,-0.23883057
1602764917267,689,0.8967285,-0.2649536,-0.24053955
1602764917269,690,0.8977051,-0.2678833,-0.24029541
1602764917271,691,0.9001465,-0.26593018,-0.24176025
1602764917273,692,0.8967285,-0.2649536,-0.24053955
1602764917275,693,0.89868164,-0.26690674,-0.23760986
1602764917277,694,0.9001465,-0.26593018,-0.24176025
1602764917279,695,0.8972168,-0.2666626,-0.24053955
1602764917283,696,0.89990234,-0.26739502,-0.24176025
1602764917281,697,0.89868164,-0.26690674,-0.23760986
1602764917287,698,0.8972168,-0.2666626,-0.24053955
1602764917285,699,0.8977051,-0.26446533,-0.24151611
1602764917289,700,0.89990234,-0.26739502,-0.24176025
1602764917291,701,0.89990234,-0.2678833,-0.23834229
1602764917293,702,0.8977051,-0.26446533,-0.24151611
1602764917297,703,0.89990234,-0.2678833,-0.23834229
1602764919756,704,0.89868164,-0.26641846,-0.24151611
1602764917236,705,0.89868164,-0.26641846,-0.24151611
1602764919764,706,0.90234375,-0.26763916,-0.2420044
1602764919772,707,0.90234375,-0.26763916,-0.2420044
1602764919780,708,0.8979492,-0.26885986,-0.2354126
1602764919788,709,0.8979492,-0.26885986,-0.2354126
1602764919796,710,0.90063477,-0.26568604,-0.23297119
1602764919805,711,0.90063477,-0.26568604,-0.23297119
1602764919813,712,0.89746094,-0.26446533,-0.23614502
1602764919821,713,0.89746094,-0.26446533,-0.23614502
1602764919829,714,0.9013672,-0.26715088,-0.24053955
1602764919837,715,0.9013672,-0.26715088,-0.24053955
1602764919846,716,0.90185547,-0.26641846,-0.23345947
1602764919854,717,0.90185547,-0.26641846,-0.23345947
1602764919862,718,0.9030762,-0.26739502,-0.23516846
1602764919870,719,0.9030762,-0.26739502,-0.23516846
1602764919878,720,0.8977051,-0.26568604,-0.23516846
1602764919887,721,0.8977051,-0.26568604,-0.23516846
1602764919895,722,0.89990234,-0.2642212,-0.2341919
1602764919911,723,0.90405273,-0.2654419,-0.24102783
1602764919903,724,0.89990234,-0.2642212,-0.2341919
1602764919919,725,0.9003906,-0.27105713,-0.23956299
1602764919927,726,0.90405273,-0.2654419,-0.24102783
1602764919936,727,0.8984375,-0.2649536,-0.23980713
1602764919944,728,0.9003906,-0.27105713,-0.23956299
1602764919952,729,0.89868164,-0.26641846,-0.23565674
1602764919960,730,0.8984375,-0.2649536,-0.23980713
1602764919968,731,0.8979492,-0.26690674,-0.23614502
1602764919977,732,0.89868164,-0.26641846,-0.23565674
1602764919985,733,0.89819336,-0.2642212,-0.23956299
1602764919993,734,0.8979492,-0.26690674,-0.23614502
1602764920009,735,0.89819336,-0.2642212,-0.23956299
1602764920001,736,0.8996582,-0.269104,-0.24029541
1602764920018,737,0.8996582,-0.269104,-0.24029541
1602764920026,738,0.8996582,-0.2666626,-0.23980713
1602764920034,739,0.8996582,-0.2666626,-0.23980713
1602764920042,740,0.89746094,-0.26568604,-0.2366333
1602764920058,741,0.8977051,-0.26617432,-0.23736572
1602764920050,742,0.89746094,-0.26568604,-0.2366333
1602764920067,743,0.9003906,-0.26470947,-0.23712158
1602764920075,744,0.8977051,-0.26617432,-0.23736572
1602764920083,745,0.89868164,-0.2666626,-0.23687744
1602764920091,746,0.9003906,-0.26470947,-0.23712158
1602764920108,747,0.89868164,-0.2666626,-0.23687744
1602764920099,748,0.8979492,-0.26593018,-0.24151611
1602764920116,749,0.8979492,-0.26593018,-0.24151611
1602764920124,750,0.8996582,-0.26617432,-0.23468018
1602764920132,751,0.8996582,-0.26617432,-0.23468018
1602764920140,752,0.8979492,-0.2678833,-0.23468018
1602764920149,753,0.8979492,-0.2678833,-0.23468018
1602764920157,754,0.9013672,-0.2649536,-0.23687744
1602764920165,755,0.9013672,-0.2649536,-0.23687744
1602764920173,756,0.9013672,-0.26641846,-0.24029541
1602764920181,757,0.8991699,-0.2678833,-0.23834229
1602764920189,758,0.9013672,-0.26641846,-0.24029541
1602764920198,759,0.89746094,-0.26739502,-0.23980713
1602764920206,760,0.8991699,-0.2678833,-0.23834229
1602764920214,761,0.89941406,-0.2642212,-0.23858643
1602764920222,762,0.89746094,-0.26739502,-0.23980713
1602764920230,763,0.89990234,-0.2642212,-0.23956299
1602764920239,764,0.89941406,-0.2642212,-0.23858643
1602764920247,765,0.8991699,-0.26593018,-0.23687744
1602764920255,766,0.89990234,-0.2642212,-0.23956299
1602764920271,767,0.8991699,-0.26593018,-0.23687744
1602764920018,768,0.90185547,-0.2642212,-0.23638916
1602764922538,769,0.90185547,-0.2642212,-0.23638916
1602764922528,770,0.9016113,-0.26739502,-0.23492432
1602764922518,771,0.9016113,-0.26739502,-0.23492432
1602764922507,772,0.8964844,-0.26568604,-0.23980713
1602764922497,773,0.8964844,-0.26568604,-0.23980713
1602764922476,774,0.8989258,-0.2666626,-0.24053955
1602764922476,775,0.8989258,-0.2666626,-0.24053955
1602764922466,776,0.8996582,-0.26763916,-0.23760986
1602764922455,777,0.8996582,-0.26763916,-0.23760986
1602764922445,778,0.89990234,-0.26690674,-0.23858643
1602764922435,779,0.9030762,-0.26641846,-0.2456665
1602764922424,780,0.89990234,-0.26690674,-0.23858643
1602764922414,781,0.9030762,-0.26641846,-0.2456665
1602764922404,782,0.89941406,-0.26617432,-0.23809814
1602764922393,783,0.89941406,-0.26617432,-0.23809814
1602764922383,784,0.89941406,-0.26739502,-0.23443604
1602764922362,785,0.8996582,-0.26763916,-0.24151611
1602764922372,786,0.89941406,-0.26739502,-0.23443604
1602764922352,787,0.9008789,-0.26593018,-0.23638916
1602764922341,788,0.8996582,-0.26763916,-0.24151611
1602764922331,789,0.8989258,-0.26641846,-0.23931885
1602764922321,790,0.9008789,-0.26593018,-0.23638916
1602764922300,791,0.8989258,-0.26641846,-0.23931885
1602764922300,792,0.8977051,-0.2666626,-0.23956299
1602764922289,793,0.8977051,-0.2666626,-0.23956299
1602764922279,794,0.9016113,-0.2637329,-0.23687744
1602764922269,795,0.9016113,-0.2637329,-0.23687744
1602764922258,796,0.90283203,-0.26617432,-0.23345947
1602764922248,797,0.90283203,-0.26617432,-0.23345947
1602764922238,798,0.9001465,-0.26568604,-0.23809814
1602764922227,799,0.9001465,-0.26568604,-0.23809814
1602764922217,800,0.89746094,-0.27008057,-0.23883057
1602764922206,801,0.89746094,-0.27008057,-0.23883057
1602764922196,802,0.89746094,-0.26519775,-0.23516846
1602764922186,803,0.89746094,-0.26519775,-0.23516846
1602764922175,804,0.9001465,-0.26739502,-0.23834229
1602764922165,805,0.9001465,-0.26739502,-0.23834229
1602764922155,806,0.90112305,-0.2666626,-0.24005127
1602764922144,807,0.90112305,-0.2666626,-0.24005127
1602764922134,808,0.89868164,-0.2695923,-0.23858643
1602764922123,809,0.89868164,-0.2695923,-0.23858643
1602764922113,810,0.90063477,-0.26690674,-0.23565674
1602764922092,811,0.89941406,-0.26690674,-0.23443604
1602764922103,812,0.90063477,-0.26690674,-0.23565674
1602764922082,813,0.8996582,-0.26348877,-0.23956299
1602764922072,814,0.89941406,-0.26690674,-0.23443604
1602764922061,815,0.89941406,-0.26763916,-0.23883057
1602764922051,816,0.8996582,-0.26348877,-0.23956299
1602764922040,817,0.89868164,-0.26519775,-0.237854
1602764922030,818,0.89941406,-0.26763916,-0.23883057
1602764922020,819,0.8989258,-0.26715088,-0.23712158
1602764921999,820,0.8979492,-0.26593018,-0.24053955
1602764921989,821,0.89941406,-0.26763916,-0.24053955
1602764922009,822,0.89868164,-0.26519775,-0.237854
1602764921978,823,0.89868164,-0.26715088,-0.237854
1602764921968,824,0.8989258,-0.26715088,-0.23712158
1602764921957,825,0.90063477,-0.26641846,-0.23492432
1602764921947,826,0.8979492,-0.26593018,-0.24053955
1602764921937,827,0.90283203,-0.26641846,-0.23736572
1602764921926,828,0.89941406,-0.26763916,-0.24053955
1602764921906,829,0.89868164,-0.26715088,-0.237854
1602764921895,830,0.90063477,-0.26641846,-0.23492432
1602764921885,831,0.90283203,-0.26641846,-0.23736572
1602764922206,832,0.8996582,-0.26837158,-0.23980713
1602764922284,833,0.8979492,-0.26617432,-0.23883057
1602764922363,834,0.9016113,-0.26739502,-0.23956299
1602764922442,835,0.8996582,-0.26715088,-0.23980713
1602764924726,836,0.8989258,-0.2678833,-0.23931885
1602764924726,837,0.8996582,-0.26837158,-0.23980713
1602764924728,838,0.89819336,-0.26715088,-0.24005127
1602764924730,839,0.8979492,-0.26617432,-0.23883057
1602764924732,840,0.8984375,-0.2678833,-0.237854
1602764924736,841,0.8979492,-0.2642212,-0.24151611
1602764924734,842,0.9016113,-0.26739502,-0.23956299
1602764924738,843,0.90185547,-0.26690674,-0.23565674
1602764924741,844,0.8996582,-0.26715088,-0.23980713
1602764924743,845,0.8979492,-0.26641846,-0.24346924
1602764924745,846,0.8989258,-0.2678833,-0.23931885
1602764924747,847,0.8996582,-0.26861572,-0.24029541
1602764924751,848,0.8991699,-0.2649536,-0.2354126
1602764924754,849,0.9013672,-0.2642212,-0.23492432
1602764924756,850,0.9016113,-0.26715088,-0.24127197
1602764924749,851,0.89819336,-0.26715088,-0.24005127
1602764924758,852,0.90063477,-0.2666626,-0.2366333
1602764924760,853,0.8984375,-0.2678833,-0.237854
1602764924762,854,0.89868164,-0.26641846,-0.2366333
1602764924764,855,0.8979492,-0.2642212,-0.24151611
1602764924766,856,0.89941406,-0.26715088,-0.23687744
1602764924771,857,0.90112305,-0.26641846,-0.23834229
1602764924769,858,0.90185547,-0.26690674,-0.23565674
1602764924773,859,0.9013672,-0.26617432,-0.2366333
1602764924777,860,0.90112305,-0.26715088,-0.23883057
1602764924775,861,0.8979492,-0.26641846,-0.24346924
1602764924779,862,0.90234375,-0.26568604,-0.24053955
1602764924782,863,0.8996582,-0.26861572,-0.24029541
1602764924784,864,0.89868164,-0.2649536,-0.23443604
1602764924786,865,0.8991699,-0.2649536,-0.2354126
1602764924788,866,0.9001465,-0.26641846,-0.23931885
1602764924790,867,0.9013672,-0.2642212,-0.23492432
1602764924792,868,0.8984375,-0.26715088,-0.23931885
1602764924797,869,0.8989258,-0.269104,-0.23760986
1602764924795,870,0.9016113,-0.26715088,-0.24127197
1602764924799,871,0.9025879,-0.26275635,-0.2390747
1602764924801,872,0.90063477,-0.2666626,-0.2366333
1602764924803,873,0.90063477,-0.26763916,-0.2420044
1602764924805,874,0.89868164,-0.26641846,-0.2366333
1602764924807,875,0.90063477,-0.26861572,-0.23956299
1602764924810,876,0.89941406,-0.26715088,-0.23687744
1602764924812,877,0.8984375,-0.26568604,-0.23272705
1602764924814,878,0.90112305,-0.26641846,-0.23834229
1602764924816,879,0.9003906,-0.26593018,-0.23980713
1602764924818,880,0.9013672,-0.26617432,-0.2366333
1602764924820,881,0.8984375,-0.2666626,-0.23638916
1602764924823,882,0.90112305,-0.26715088,-0.23883057
1602764924825,883,0.9008789,-0.26690674,-0.2366333
1602764924827,884,0.90234375,-0.26568604,-0.24053955
1602764924831,885,0.89868164,-0.2649536,-0.23443604
1602764924833,886,0.9001465,-0.26641846,-0.23931885
1602764924835,887,0.8984375,-0.26715088,-0.23931885
1602764924838,888,0.8989258,-0.269104,-0.23760986
1602764924840,889,0.9025879,-0.26275635,-0.2390747
1602764924842,890,0.90063477,-0.26763916,-0.2420044
1602764924844,891,0.90063477,-0.26861572,-0.23956299
1602764924846,892,0.8984375,-0.26568604,-0.23272705
1602764924848,893,0.9003906,-0.26593018,-0.23980713
1602764924851,894,0.8984375,-0.2666626,-0.23638916
1602764924853,895,0.9008789,-0.26690674,-0.2366333
1602764924795,896,0.89990234,-0.26593018,-0.23321533
1602764927315,897,0.89990234,-0.26593018,-0.23321533
1602764927316,898,0.9013672,-0.2649536,-0.237854
1602764927318,899,0.9013672,-0.2649536,-0.237854
1602764927320,900,0.8989258,-0.26763916,-0.23956299
1602764927322,901,0.8989258,-0.26763916,-0.23956299
1602764927324,902,0.89819336,-0.26885986,-0.2354126
1602764927325,903,0.89819336,-0.26885986,-0.2354126
1602764927327,904,0.8996582,-0.26641846,-0.23638916
1602764927329,905,0.8996582,-0.26641846,-0.23638916
1602764927331,906,0.90185547,-0.26446533,-0.24029541
1602764927333,907,0.90185547,-0.26446533,-0.24029541
1602764927334,908,0.90063477,-0.26617432,-0.24053955
1602764927336,909,0.90063477,-0.26617432,-0.24053955
1602764927338,910,0.90234375,-0.26690674,-0.23931885
1602764927340,911,0.90234375,-0.26690674,-0.23931885
1602764927342,912,0.9001465,-0.2642212,-0.24273682
1602764927344,913,0.9001465,-0.2642212,-0.24273682
1602764927345,914,0.90185547,-0.26739502,-0.237854
1602764927349,915,0.90185547,-0.26739502,-0.237854
1602764927349,916,0.89990234,-0.26519775,-0.23980713
1602764927351,917,0.89990234,-0.26519775,-0.23980713
1602764927353,918,0.9013672,-0.26593018,-0.23516846
1602764927354,919,0.8977051,-0.26715088,-0.24102783
1602764927356,920,0.9013672,-0.26593018,-0.23516846
1602764927358,921,0.8979492,-0.26397705,-0.2420044
1602764927362,922,0.89697266,-0.2678833,-0.23980713
1602764927360,923,0.8977051,-0.26715088,-0.24102783
1602764927363,924,0.8991699,-0.26446533,-0.23712158
1602764927365,925,0.8979492,-0.26397705,-0.2420044
1602764927367,926,0.9025879,-0.2625122,-0.24127197
1602764927369,927,0.89697266,-0.2678833,-0.23980713
1602764927371,928,0.9003906,-0.26641846,-0.24151611
1602764927373,929,0.8991699,-0.26446533,-0.23712158
1602764927374,930,0.9001465,-0.26812744,-0.23492432
1602764927376,931,0.9025879,-0.2625122,-0.24127197
1602764927378,932,0.9016113,-0.26568604,-0.23858643
1602764927380,933,0.9003906,-0.26641846,-0.24151611
1602764927382,934,0.90112305,-0.26568604,-0.23834229
1602764927383,935,0.9001465,-0.26812744,-0.23492432
1602764927385,936,0.89941406,-0.2678833,-0.23834229
1602764927387,937,0.9016113,-0.26568604,-0.23858643
1602764927389,938,0.89868164,-0.26446533,-0.23883057
1602764927392,939,0.90063477,-0.2695923,-0.23565674
1602764927391,940,0.90112305,-0.26568604,-0.23834229
1602764927394,941,0.8984375,-0.2642212,-0.23492432
1602764927396,942,0.89941406,-0.2678833,-0.23834229
1602764927398,943,0.9001465,-0.2666626,-0.2390747
1602764927400,944,0.89868164,-0.26446533,-0.23883057
1602764927403,945,0.90063477,-0.2695923,-0.23565674
1602764927403,946,0.90185547,-0.26812744,-0.23614502
1602764927405,947,0.8984375,-0.2642212,-0.23492432
1602764927407,948,0.89868164,-0.26519775,-0.23760986
1602764927411,949,0.9013672,-0.2649536,-0.23223877
1602764927409,950,0.9001465,-0.2666626,-0.2390747
1602764927412,951,0.90063477,-0.26812744,-0.23858643
1602764927414,952,0.90185547,-0.26812744,-0.23614502
1602764927416,953,0.8977051,-0.2666626,-0.23394775
1602764927418,954,0.89868164,-0.26519775,-0.23760986
1602764927420,955,0.8984375,-0.26568604,-0.23345947
1602764927421,956,0.9013672,-0.2649536,-0.23223877
1602764927425,957,0.90063477,-0.26812744,-0.23858643
1602764927427,958,0.8977051,-0.2666626,-0.23394775
1602764927429,959,0.8984375,-0.26568604,-0.23345947
1602764927373,960,0.8989258,-0.26690674,-0.23809814
1602764927451,961,0.8996582,-0.26641846,-0.2366333
1602764927530,962,0.89819336,-0.2649536,-0.23736572
1602764927609,963,0.90112305,-0.26568604,-0.23638916
1602764929893,964,0.8989258,-0.26690674,-0.23809814
1602764929895,965,0.8959961,-0.2649536,-0.23614502
1602764929897,966,0.8996582,-0.26641846,-0.2366333
1602764929899,967,0.9001465,-0.26690674,-0.24224854
1602764929903,968,0.8984375,-0.26568604,-0.23956299
1602764929906,969,0.89941406,-0.2642212,-0.23614502
1602764929901,970,0.89819336,-0.2649536,-0.23736572
1602764929910,971,0.90112305,-0.26568604,-0.23638916
1602764929908,972,0.89990234,-0.2654419,-0.2420044
1602764929912,973,0.8959961,-0.2649536,-0.23614502
1602764929914,974,0.9020996,-0.26617432,-0.2390747
1602764929917,975,0.9001465,-0.26690674,-0.24224854
1602764929919,976,0.8996582,-0.26690674,-0.2354126
1602764929921,977,0.8984375,-0.26568604,-0.23956299
1602764929923,978,0.90063477,-0.26837158,-0.237854
1602764929928,979,0.8991699,-0.26763916,-0.23687744
1602764929928,980,0.89941406,-0.2642212,-0.23614502
1602764929932,981,0.9001465,-0.26641846,-0.23883057
1602764929930,982,0.89990234,-0.2654419,-0.2420044
1602764929934,983,0.89941406,-0.26617432,-0.24395752
1602764929936,984,0.9020996,-0.26617432,-0.2390747
1602764929938,985,0.8996582,-0.26690674,-0.23736572
1602764929941,986,0.8996582,-0.26690674,-0.2354126
1602764929943,987,0.9016113,-0.26617432,-0.23638916
1602764929947,988,0.8996582,-0.26446533,-0.24102783
1602764929945,989,0.90063477,-0.26837158,-0.237854
1602764929949,990,0.8989258,-0.26715088,-0.24053955
