# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602764805142,512,0.26904297,-0.034729004,0.8822632
1602764807662,513,0.26904297,-0.034729004,0.8822632
1602764807658,514,0.25390625,-0.031555176,0.88494873
1602764807650,515,0.26293945,-0.0335083,0.883728
1602764807650,516,0.25390625,-0.031555176,0.88494873
1602764807645,517,0.2626953,-0.031311035,0.88079834
1602764807641,518,0.26293945,-0.0335083,0.883728
1602764807637,519,0.26098633,-0.034484863,0.88812256
1602764807633,520,0.2626953,-0.031311035,0.88079834
1602764807628,521,0.26171875,-0.03375244,0.88153076
1602764807624,522,0.26098633,-0.034484863,0.88812256
1602764807620,523,0.2644043,-0.034729004,0.8912964
1602764807615,524,0.26171875,-0.03375244,0.88153076
1602764807607,525,0.2644043,-0.034729004,0.8912964
1602764807607,526,0.2626953,-0.037902832,0.88446045
1602764807598,527,0.25683594,-0.031799316,0.88861084
1602764807603,528,0.2626953,-0.037902832,0.88446045
1602764807594,529,0.26660156,-0.02935791,0.88616943
1602764807585,530,0.26464844,-0.036193848,0.8800659
1602764807590,531,0.25683594,-0.031799316,0.88861084
1602764807581,532,0.26245117,-0.034240723,0.8834839
1602764807577,533,0.26660156,-0.02935791,0.88616943
1602764807573,534,0.25708008,-0.031799316,0.88616943
1602764807568,535,0.26464844,-0.036193848,0.8800659
1602764807560,536,0.26245117,-0.034240723,0.8834839
1602764807564,537,0.2626953,-0.034240723,0.88323975
1602764807551,538,0.26367188,-0.032287598,0.8859253
1602764807555,539,0.25708008,-0.031799316,0.88616943
1602764807543,540,0.2626953,-0.034240723,0.88323975
1602764807547,541,0.26171875,-0.033996582,0.8842163
1602764807538,542,0.26367188,-0.032287598,0.8859253
1602764807534,543,0.25878906,-0.038635254,0.8817749
1602764807530,544,0.26171875,-0.033996582,0.8842163
1602764807525,545,0.26831055,-0.02911377,0.8842163
1602764807517,546,0.2631836,-0.035461426,0.8842163
1602764807521,547,0.25878906,-0.038635254,0.8817749
1602764807513,548,0.25683594,-0.03692627,0.8805542
1602764807508,549,0.26831055,-0.02911377,0.8842163
1602764807504,550,0.26123047,-0.03302002,0.88739014
1602764807500,551,0.2631836,-0.035461426,0.8842163
1602764807496,552,0.26416016,-0.03277588,0.8812866
1602764807491,553,0.25683594,-0.03692627,0.8805542
1602764807487,554,0.26171875,-0.0335083,0.8864136
1602764807483,555,0.26123047,-0.03302002,0.88739014
1602764807478,556,0.2614746,-0.03302002,0.8842163
1602764807474,557,0.26416016,-0.03277588,0.8812866
1602764807470,558,0.26220703,-0.031799316,0.883728
1602764807466,559,0.26171875,-0.0335083,0.8864136
1602764807461,560,0.2626953,-0.036193848,0.88397217
1602764807457,561,0.2614746,-0.03302002,0.8842163
1602764807453,562,0.25732422,-0.030822754,0.88568115
1602764807448,563,0.26220703,-0.031799316,0.883728
1602764807444,564,0.2631836,-0.03302002,0.885437
1602764807440,565,0.2626953,-0.036193848,0.88397217
1602764807436,566,0.26220703,-0.031311035,0.8829956
1602764807427,567,0.26000977,-0.036193848,0.88494873
1602764807431,568,0.25732422,-0.030822754,0.88568115
1602764807418,569,0.2631836,-0.03302002,0.885437
1602764807423,570,0.26171875,-0.036193848,0.8859253
1602764807414,571,0.26220703,-0.031311035,0.8829956
1602764807410,572,0.26293945,-0.03302002,0.8876343
1602764807406,573,0.26000977,-0.036193848,0.88494873
1602764807397,574,0.26171875,-0.036193848,0.8859253
1602764807393,575,0.26293945,-0.03302002,0.8876343
1602764807525,576,0.26391602,-0.03375244,0.8851929
1602764810045,577,0.26391602,-0.03375244,0.8851929
1602764810047,578,0.25854492,-0.035217285,0.88983154
1602764810049,579,0.25854492,-0.035217285,0.88983154
1602764810051,580,0.25830078,-0.03277588,0.88568115
1602764810053,581,0.25830078,-0.03277588,0.88568115
1602764810055,582,0.26464844,-0.032043457,0.88201904
1602764810057,583,0.26464844,-0.032043457,0.88201904
1602764810059,584,0.25927734,-0.03643799,0.8851929
1602764810063,585,0.26293945,-0.036193848,0.8866577
1602764810063,586,0.25927734,-0.03643799,0.8851929
1602764810065,587,0.25952148,-0.031799316,0.8822632
1602764810069,588,0.26293945,-0.036193848,0.8866577
1602764810069,589,0.26391602,-0.0335083,0.8851929
1602764810071,590,0.2631836,-0.031799316,0.88446045
1602764810073,591,0.25952148,-0.031799316,0.8822632
1602764810078,592,0.26391602,-0.0335083,0.8851929
1602764810078,593,0.2619629,-0.03643799,0.8883667
1602764810082,594,0.2578125,-0.03741455,0.8805542
1602764810082,595,0.2631836,-0.031799316,0.88446045
1602764810084,596,0.26464844,-0.031799316,0.8851929
1602764810086,597,0.2619629,-0.03643799,0.8883667
1602764810088,598,0.2644043,-0.033996582,0.883728
1602764810090,599,0.2578125,-0.03741455,0.8805542
1602764810092,600,0.25878906,-0.034240723,0.885437
1602764810094,601,0.26464844,-0.031799316,0.8851929
1602764810096,602,0.2607422,-0.03326416,0.88739014
1602764810098,603,0.2644043,-0.033996582,0.883728
1602764810100,604,0.2631836,-0.031555176,0.88201904
1602764810102,605,0.25878906,-0.034240723,0.885437
1602764810104,606,0.25952148,-0.034484863,0.8834839
1602764810106,607,0.2607422,-0.03326416,0.88739014
1602764810108,608,0.2614746,-0.034973145,0.8847046
1602764810111,609,0.2631836,-0.031555176,0.88201904
1602764810115,610,0.2619629,-0.031799316,0.88153076
1602764810115,611,0.25952148,-0.034484863,0.8834839
1602764810117,612,0.26123047,-0.034973145,0.88397217
1602764810119,613,0.2614746,-0.034973145,0.8847046
1602764810121,614,0.26293945,-0.03253174,0.8847046
1602764810123,615,0.2619629,-0.031799316,0.88153076
1602764810127,616,0.26123047,-0.034973145,0.88397217
1602764810125,617,0.25976562,-0.03375244,0.88739014
1602764810129,618,0.26293945,-0.03253174,0.8847046
1602764810131,619,0.26098633,-0.03717041,0.883728
1602764810133,620,0.25976562,-0.03375244,0.88739014
1602764810135,621,0.2602539,-0.035705566,0.8812866
1602764810137,622,0.26098633,-0.03717041,0.883728
1602764810139,623,0.26293945,-0.03326416,0.8876343
1602764810141,624,0.2602539,-0.035705566,0.8812866
1602764810144,625,0.25854492,-0.03326416,0.8829956
1602764810146,626,0.26293945,-0.03326416,0.8876343
1602764810148,627,0.2614746,-0.03692627,0.8842163
1602764810150,628,0.25854492,-0.03326416,0.8829956
1602764810152,629,0.26123047,-0.0335083,0.88201904
1602764810154,630,0.2614746,-0.03692627,0.8842163
1602764810156,631,0.25976562,-0.035461426,0.883728
1602764810158,632,0.26123047,-0.0335083,0.88201904
1602764810160,633,0.26098633,-0.03302002,0.88323975
1602764810162,634,0.25976562,-0.035461426,0.883728
1602764810166,635,0.2590332,-0.034973145,0.8851929
1602764810166,636,0.26098633,-0.03302002,0.88323975
1602764810168,637,0.26342773,-0.03643799,0.88494873
1602764810170,638,0.2590332,-0.034973145,0.8851929
1602764810174,639,0.26342773,-0.03643799,0.88494873
1602764810111,640,0.25976562,-0.031555176,0.88446045
1602764812631,641,0.25976562,-0.031555176,0.88446045
1602764812632,642,0.25854492,-0.03692627,0.88494873
1602764812634,643,0.25854492,-0.03692627,0.88494873
1602764812636,644,0.25683594,-0.034729004,0.8822632
1602764812638,645,0.25683594,-0.034729004,0.8822632
1602764812640,646,0.2631836,-0.036193848,0.8847046
1602764812642,647,0.2631836,-0.036193848,0.8847046
1602764812646,648,0.2626953,-0.03326416,0.883728
1602764812644,649,0.2626953,-0.03326416,0.883728
1602764812648,650,0.26245117,-0.034484863,0.88275146
1602764812650,651,0.26245117,-0.034484863,0.88275146
1602764812652,652,0.25854492,-0.035949707,0.8825073
1602764812654,653,0.25854492,-0.035949707,0.8825073
1602764812658,654,0.26416016,-0.03741455,0.8847046
1602764812656,655,0.26416016,-0.03741455,0.8847046
1602764812660,656,0.26000977,-0.0335083,0.88494873
1602764812662,657,0.26000977,-0.0335083,0.88494873
1602764812663,658,0.2578125,-0.035461426,0.8851929
1602764812665,659,0.2578125,-0.035461426,0.8851929
1602764812667,660,0.2578125,-0.034240723,0.88616943
1602764812669,661,0.2578125,-0.034240723,0.88616943
1602764812671,662,0.26342773,-0.034973145,0.88397217
1602764812673,663,0.26342773,-0.034973145,0.88397217
1602764812675,664,0.25952148,-0.03277588,0.8798218
1602764812677,665,0.25952148,-0.03277588,0.8798218
1602764812679,666,0.25561523,-0.035949707,0.88494873
1602764812681,667,0.25561523,-0.035949707,0.88494873
1602764812683,668,0.2607422,-0.0335083,0.88153076
1602764812687,669,0.26416016,-0.034484863,0.8834839
1602764812685,670,0.2607422,-0.0335083,0.88153076
1602764812689,671,0.25512695,-0.030822754,0.8842163
1602764812691,672,0.26416016,-0.034484863,0.8834839
1602764812693,673,0.26245117,-0.031555176,0.8834839
1602764812694,674,0.25512695,-0.030822754,0.8842163
1602764812696,675,0.26171875,-0.030578613,0.88446045
1602764812698,676,0.26245117,-0.031555176,0.8834839
1602764812700,677,0.26367188,-0.0335083,0.8851929
1602764812702,678,0.26171875,-0.030578613,0.88446045
1602764812704,679,0.26123047,-0.032043457,0.883728
1602764812708,680,0.26098633,-0.0335083,0.88616943
1602764812706,681,0.26367188,-0.0335083,0.8851929
1602764812710,682,0.2631836,-0.0335083,0.8912964
1602764812712,683,0.26123047,-0.032043457,0.883728
1602764812714,684,0.26733398,-0.034484863,0.8805542
1602764812716,685,0.26098633,-0.0335083,0.88616943
1602764812718,686,0.2614746,-0.03277588,0.88494873
1602764812720,687,0.2631836,-0.0335083,0.8912964
1602764812722,688,0.25805664,-0.035217285,0.88568115
1602764812724,689,0.26733398,-0.034484863,0.8805542
1602764812725,690,0.2619629,-0.03375244,0.88323975
1602764812727,691,0.2614746,-0.03277588,0.88494873
1602764812729,692,0.2631836,-0.03375244,0.883728
1602764812731,693,0.25805664,-0.035217285,0.88568115
1602764812733,694,0.2590332,-0.034240723,0.8847046
1602764812735,695,0.2619629,-0.03375244,0.88323975
1602764812737,696,0.26000977,-0.035217285,0.8876343
1602764812739,697,0.2631836,-0.03375244,0.883728
1602764812741,698,0.2631836,-0.030090332,0.88323975
1602764812743,699,0.2590332,-0.034240723,0.8847046
1602764812745,700,0.26391602,-0.035949707,0.8842163
1602764812747,701,0.26000977,-0.035217285,0.8876343
1602764812751,702,0.2631836,-0.030090332,0.88323975
1602764812753,703,0.26391602,-0.035949707,0.8842163
1602764812693,704,0.26000977,-0.034240723,0.8847046
1602764812771,705,0.26049805,-0.034484863,0.8859253
1602764812850,706,0.26171875,-0.03302002,0.8817749
1602764812929,707,0.2619629,-0.0335083,0.88201904
1602764815213,708,0.26000977,-0.034240723,0.8847046
1602764815221,709,0.25976562,-0.035949707,0.8859253
1602764815229,710,0.26049805,-0.034484863,0.8859253
1602764815237,711,0.26245117,-0.034729004,0.88275146
1602764815246,712,0.26171875,-0.03302002,0.8817749
1602764815254,713,0.2602539,-0.035461426,0.88153076
1602764815262,714,0.2619629,-0.0335083,0.88201904
1602764815270,715,0.2590332,-0.036193848,0.8876343
1602764815279,716,0.25976562,-0.035949707,0.8859253
1602764815295,717,0.26245117,-0.034729004,0.88275146
1602764815304,718,0.2602539,-0.035461426,0.88153076
1602764815287,719,0.2590332,-0.0335083,0.88153076
1602764815312,720,0.2590332,-0.036193848,0.8876343
1602764815320,721,0.25805664,-0.035705566,0.88397217
1602764815337,722,0.265625,-0.036193848,0.8817749
1602764815328,723,0.2590332,-0.0335083,0.88153076
1602764815345,724,0.26171875,-0.034973145,0.8842163
1602764815353,725,0.25805664,-0.035705566,0.88397217
1602764815362,726,0.26342773,-0.036193848,0.88397217
1602764815370,727,0.265625,-0.036193848,0.8817749
1602764815378,728,0.26293945,-0.03277588,0.8805542
1602764815386,729,0.26171875,-0.034973145,0.8842163
1602764815395,730,0.26098633,-0.0335083,0.888855
1602764815403,731,0.26342773,-0.036193848,0.88397217
1602764815411,732,0.25854492,-0.038635254,0.8812866
1602764815428,733,0.2590332,-0.035217285,0.8876343
1602764815420,734,0.26293945,-0.03277588,0.8805542
1602764815436,735,0.26220703,-0.0335083,0.88397217
1602764815444,736,0.26098633,-0.0335083,0.888855
1602764815461,737,0.25854492,-0.038635254,0.8812866
1602764815453,738,0.26049805,-0.034240723,0.8829956
1602764815469,739,0.2590332,-0.035217285,0.8876343
1602764815478,740,0.26416016,-0.033996582,0.8851929
1602764815486,741,0.26220703,-0.0335083,0.88397217
1602764815494,742,0.26245117,-0.03302002,0.8864136
1602764815502,743,0.26049805,-0.034240723,0.8829956
1602764815511,744,0.2626953,-0.03277588,0.88568115
1602764815519,745,0.26416016,-0.033996582,0.8851929
1602764815527,746,0.26245117,-0.033996582,0.885437
1602764815535,747,0.26245117,-0.03302002,0.8864136
1602764815544,748,0.25854492,-0.03326416,0.88079834
1602764815552,749,0.2626953,-0.03277588,0.88568115
1602764815569,750,0.26245117,-0.033996582,0.885437
1602764815560,751,0.26171875,-0.035461426,0.88446045
1602764815577,752,0.26245117,-0.034729004,0.8842163
1602764815585,753,0.25854492,-0.03326416,0.88079834
1602764815602,754,0.26171875,-0.035461426,0.88446045
1602764815593,755,0.26342773,-0.034973145,0.8842163
1602764815610,756,0.26245117,-0.034729004,0.8842163
1602764815618,757,0.26342773,-0.03375244,0.8786011
1602764815627,758,0.26342773,-0.034973145,0.8842163
1602764815635,759,0.26000977,-0.03692627,0.8859253
1602764815643,760,0.26342773,-0.03375244,0.8786011
1602764815651,761,0.25683594,-0.03375244,0.88568115
1602764815660,762,0.2578125,-0.033996582,0.88739014
1602764815668,763,0.26000977,-0.03692627,0.8859253
1602764815676,764,0.2614746,-0.035461426,0.88568115
1602764815685,765,0.25683594,-0.03375244,0.88568115
1602764815701,766,0.2578125,-0.033996582,0.88739014
1602764815709,767,0.2614746,-0.035461426,0.88568115
1602764815478,768,0.27124023,-0.03643799,0.88397217
1602764815556,769,0.25756836,-0.033996582,0.88568115
1602764815635,770,0.25219727,-0.03277588,0.88861084
1602764817998,771,0.27124023,-0.03643799,0.88397217
1602764817994,772,0.26611328,-0.032287598,0.8842163
1602764817990,773,0.25756836,-0.033996582,0.88568115
1602764817986,774,0.2692871,-0.03741455,0.88323975
1602764817982,775,0.25219727,-0.03277588,0.88861084
1602764817978,776,0.2565918,-0.03326416,0.88616943
1602764817974,777,0.26611328,-0.032287598,0.8842163
1602764817970,778,0.25463867,-0.03717041,0.88934326
1602764817966,779,0.2692871,-0.03741455,0.88323975
1602764817962,780,0.26733398,-0.036193848,0.88031006
1602764817958,781,0.2565918,-0.03326416,0.88616943
1602764817953,782,0.26367188,-0.03302002,0.88079834
1602764817949,783,0.25463867,-0.03717041,0.88934326
1602764817945,784,0.2602539,-0.031799316,0.8847046
1602764817941,785,0.26733398,-0.036193848,0.88031006
1602764817933,786,0.25927734,-0.03302002,0.8847046
1602764817933,787,0.26367188,-0.03302002,0.88079834
1602764817929,788,0.26245117,-0.033996582,0.88323975
1602764817925,789,0.2602539,-0.031799316,0.8847046
1602764817921,790,0.2614746,-0.034484863,0.8822632
1602764817917,791,0.25927734,-0.03302002,0.8847046
1602764817913,792,0.26000977,-0.034729004,0.8834839
1602764817904,793,0.26391602,-0.03326416,0.8825073
1602764817908,794,0.26245117,-0.033996582,0.88323975
1602764817900,795,0.26049805,-0.0335083,0.88739014
1602764817896,796,0.2614746,-0.034484863,0.8822632
1602764817892,797,0.265625,-0.034729004,0.88323975
1602764817888,798,0.26000977,-0.034729004,0.8834839
1602764817884,799,0.2619629,-0.035217285,0.88934326
1602764817876,800,0.26049805,-0.035705566,0.88568115
1602764817880,801,0.26391602,-0.03326416,0.8825073
1602764817872,802,0.2619629,-0.03302002,0.88568115
1602764817867,803,0.26049805,-0.0335083,0.88739014
1602764817863,804,0.26293945,-0.031066895,0.8851929
1602764817859,805,0.265625,-0.034729004,0.88323975
1602764817855,806,0.2619629,-0.035949707,0.8829956
1602764817851,807,0.2619629,-0.035217285,0.88934326
1602764817847,808,0.26171875,-0.03277588,0.8817749
1602764817843,809,0.26049805,-0.035705566,0.88568115
1602764817835,810,0.2619629,-0.03302002,0.88568115
1602764817839,811,0.25976562,-0.03277588,0.88690186
1602764817827,812,0.26293945,-0.035217285,0.8834839
1602764817831,813,0.26293945,-0.031066895,0.8851929
1602764817822,814,0.2590332,-0.03302002,0.8825073
1602764817818,815,0.2619629,-0.035949707,0.8829956
1602764817814,816,0.26293945,-0.036193848,0.8859253
1602764817810,817,0.26171875,-0.03277588,0.8817749
1602764817806,818,0.25927734,-0.032287598,0.88323975
1602764817802,819,0.25976562,-0.03277588,0.88690186
1602764817798,820,0.2602539,-0.035461426,0.8859253
1602764817794,821,0.26293945,-0.035217285,0.8834839
1602764817790,822,0.2614746,-0.03741455,0.8817749
1602764817786,823,0.2590332,-0.03302002,0.8825073
1602764817782,824,0.25805664,-0.034484863,0.8878784
1602764817773,825,0.26245117,-0.031799316,0.8829956
1602764817777,826,0.26293945,-0.036193848,0.8859253
1602764817765,827,0.25927734,-0.032287598,0.88323975
1602764817761,828,0.2602539,-0.035461426,0.8859253
1602764817757,829,0.2614746,-0.03741455,0.8817749
1602764817753,830,0.25805664,-0.034484863,0.8878784
1602764817749,831,0.26245117,-0.031799316,0.8829956
