# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602764968144,495,-0.114990234,0.015808105,-1.0181274
1602764968146,496,-0.11230469,0.014343262,-1.0161743
1602764968148,497,-0.11279297,0.01361084,-1.0166626
1602764968150,498,-0.11230469,0.014343262,-1.0161743
1602764968152,499,-0.110839844,0.01776123,-1.019104
1602764968154,500,-0.11279297,0.01361084,-1.0166626
1602764968156,501,-0.11328125,0.015075684,-1.0169067
1602764968158,502,-0.110839844,0.01776123,-1.019104
1602764968160,503,-0.11328125,0.016296387,-1.0137329
1602764968162,504,-0.11328125,0.015075684,-1.0169067
1602764968166,505,-0.11328125,0.016296387,-1.0137329
1602764968164,506,-0.11303711,0.015808105,-1.0144653
1602764968168,507,-0.11303711,0.015808105,-1.0144653
1602764968170,508,-0.11303711,0.01361084,-1.0176392
1602764968172,509,-0.11303711,0.01361084,-1.0176392
1602764968176,510,-0.11206055,0.016052246,-1.0142212
1602764968174,511,-0.11206055,0.016052246,-1.0142212
1602764968117,512,-0.111572266,0.013122559,-1.0166626
1602764970637,513,-0.111572266,0.013122559,-1.0166626
1602764970638,514,-0.11328125,0.010437012,-1.0154419
1602764970640,515,-0.11328125,0.010437012,-1.0154419
1602764970642,516,-0.11352539,0.015808105,-1.0183716
1602764970644,517,-0.11352539,0.015808105,-1.0183716
1602764970646,518,-0.111083984,0.016052246,-1.019104
1602764970648,519,-0.111083984,0.016052246,-1.019104
1602764970650,520,-0.11328125,0.014587402,-1.0159302
1602764970652,521,-0.11328125,0.014587402,-1.0159302
1602764970654,522,-0.11230469,0.011657715,-1.0181274
1602764970656,523,-0.11230469,0.011657715,-1.0181274
1602764970657,524,-0.11328125,0.014099121,-1.0159302
1602764970659,525,-0.11328125,0.014099121,-1.0159302
1602764970661,526,-0.11328125,0.015319824,-1.0169067
1602764970663,527,-0.11328125,0.015319824,-1.0169067
1602764970665,528,-0.11401367,0.014831543,-1.0117798
1602764970667,529,-0.11401367,0.014831543,-1.0117798
1602764970669,530,-0.11328125,0.0138549805,-1.0188599
1602764970671,531,-0.11328125,0.0138549805,-1.0188599
1602764970673,532,-0.11254883,0.015808105,-1.0161743
1602764970675,533,-0.11254883,0.015808105,-1.0161743
1602764970677,534,-0.111083984,0.015563965,-1.013977
1602764970678,535,-0.111083984,0.015563965,-1.013977
1602764970680,536,-0.111816406,0.014587402,-1.015686
1602764970682,537,-0.111816406,0.014587402,-1.015686
1602764970684,538,-0.110839844,0.016540527,-1.0164185
1602764970686,539,-0.110839844,0.016540527,-1.0164185
1602764970688,540,-0.111328125,0.012145996,-1.0166626
1602764970690,541,-0.11254883,0.012145996,-1.0122681
1602764970692,542,-0.111328125,0.012145996,-1.0166626
1602764970694,543,-0.111328125,0.014099121,-1.0115356
1602764970696,544,-0.11254883,0.012145996,-1.0122681
1602764970699,545,-0.111328125,0.014099121,-1.0115356
1602764970698,546,-0.11450195,0.014343262,-1.0154419
1602764970701,547,-0.11450195,0.014343262,-1.0154419
1602764970703,548,-0.111083984,0.012878418,-1.0203247
1602764970705,549,-0.111083984,0.012878418,-1.0203247
1602764970707,550,-0.11254883,0.014343262,-1.0161743
1602764970709,551,-0.11254883,0.014343262,-1.0161743
1602764970711,552,-0.11303711,0.016052246,-1.0154419
1602764970713,553,-0.111083984,0.013122559,-1.0169067
1602764970715,554,-0.11303711,0.016052246,-1.0154419
1602764970717,555,-0.11279297,0.012634277,-1.0164185
1602764970718,556,-0.111083984,0.013122559,-1.0169067
1602764970720,557,-0.111083984,0.017028809,-1.0159302
1602764970722,558,-0.11279297,0.012634277,-1.0164185
1602764970724,559,-0.11279297,0.01776123,-1.0154419
1602764970728,560,-0.11254883,0.016540527,-1.0178833
1602764970726,561,-0.111083984,0.017028809,-1.0159302
1602764970730,562,-0.11328125,0.014831543,-1.0188599
1602764970732,563,-0.11279297,0.01776123,-1.0154419
1602764970734,564,-0.11279297,0.017028809,-1.0127563
1602764970736,565,-0.11254883,0.016540527,-1.0178833
1602764970738,566,-0.11254883,0.016052246,-1.0137329
1602764970739,567,-0.11328125,0.014831543,-1.0188599
1602764970741,568,-0.11279297,0.014343262,-1.0149536
1602764970743,569,-0.11279297,0.017028809,-1.0127563
1602764970745,570,-0.10986328,0.017028809,-1.0144653
1602764970747,571,-0.11254883,0.016052246,-1.0137329
1602764970749,572,-0.11352539,0.01751709,-1.0151978
1602764970751,573,-0.11279297,0.014343262,-1.0149536
1602764970755,574,-0.10986328,0.017028809,-1.0144653
1602764970757,575,-0.11352539,0.01751709,-1.0151978
1602764970698,576,-0.11376953,0.014343262,-1.0154419
1602764973218,577,-0.11376953,0.014343262,-1.0154419
1602764973220,578,-0.11254883,0.016052246,-1.0164185
1602764973224,579,-0.111816406,0.013122559,-1.0200806
1602764973222,580,-0.11254883,0.016052246,-1.0164185
1602764973226,581,-0.114746094,0.014831543,-1.0151978
1602764973228,582,-0.111816406,0.013122559,-1.0200806
1602764973230,583,-0.11376953,0.018249512,-1.0188599
1602764973232,584,-0.114746094,0.014831543,-1.0151978
1602764973234,585,-0.111816406,0.016052246,-1.0178833
1602764973236,586,-0.11376953,0.018249512,-1.0188599
1602764973238,587,-0.11206055,0.014343262,-1.0134888
1602764973240,588,-0.111816406,0.016052246,-1.0178833
1602764973242,589,-0.11206055,0.014343262,-1.0134888
1602764973244,590,-0.11206055,0.013122559,-1.0198364
1602764973246,591,-0.11206055,0.013122559,-1.0198364
1602764973248,592,-0.11254883,0.016784668,-1.0178833
1602764973251,593,-0.11254883,0.016784668,-1.0178833
1602764973253,594,-0.11352539,0.01751709,-1.0117798
1602764973255,595,-0.11352539,0.01751709,-1.0117798
1602764973257,596,-0.11230469,0.014343262,-1.0149536
1602764973259,597,-0.11230469,0.014343262,-1.0149536
1602764973261,598,-0.11425781,0.014343262,-1.0154419
1602764973263,599,-0.11425781,0.014343262,-1.0154419
1602764973265,600,-0.11694336,0.014343262,-1.0178833
1602764973269,601,-0.11376953,0.016052246,-1.0120239
1602764973267,602,-0.11694336,0.014343262,-1.0178833
1602764973271,603,-0.11401367,0.01361084,-1.0161743
1602764973275,604,-0.11352539,0.011413574,-1.017395
1602764973273,605,-0.11376953,0.016052246,-1.0120239
1602764973277,606,-0.11376953,0.012634277,-1.0137329
1602764973279,607,-0.11401367,0.01361084,-1.0161743
1602764973281,608,-0.11645508,0.014831543,-1.0142212
1602764973284,609,-0.11352539,0.011413574,-1.017395
1602764973286,610,-0.1171875,0.014587402,-1.0181274
1602764973288,611,-0.11376953,0.012634277,-1.0137329
1602764973290,612,-0.115234375,0.013122559,-1.0205688
1602764973292,613,-0.11645508,0.014831543,-1.0142212
1602764973294,614,-0.114746094,0.015319824,-1.0164185
1602764973296,615,-0.1171875,0.014587402,-1.0181274
1602764973298,616,-0.11303711,0.017028809,-1.0166626
1602764973300,617,-0.115234375,0.013122559,-1.0205688
1602764973302,618,-0.11694336,0.016296387,-1.0144653
1602764973304,619,-0.114746094,0.015319824,-1.0164185
1602764973306,620,-0.11425781,0.014587402,-1.0164185
1602764973308,621,-0.11303711,0.017028809,-1.0166626
1602764973310,622,-0.115234375,0.015319824,-1.0108032
1602764973312,623,-0.11694336,0.016296387,-1.0144653
1602764973314,624,-0.11645508,0.015319824,-1.0154419
1602764973317,625,-0.11425781,0.014587402,-1.0164185
1602764973319,626,-0.11279297,0.012878418,-1.0134888
1602764973321,627,-0.115234375,0.015319824,-1.0108032
1602764973323,628,-0.11645508,0.010437012,-1.0127563
1602764973325,629,-0.11645508,0.015319824,-1.0154419
1602764973329,630,-0.11279297,0.012878418,-1.0134888
1602764973327,631,-0.11425781,0.016052246,-1.0171509
1602764973331,632,-0.11645508,0.010437012,-1.0127563
1602764973333,633,-0.11376953,0.016296387,-1.0178833
1602764973335,634,-0.11425781,0.016052246,-1.0171509
1602764973337,635,-0.11230469,0.01361084,-1.0130005
1602764973339,636,-0.11376953,0.016296387,-1.0178833
1602764973341,637,-0.115478516,0.0138549805,-1.017395
1602764973343,638,-0.11230469,0.01361084,-1.0130005
1602764973347,639,-0.115478516,0.0138549805,-1.017395
1602764973284,640,-0.10888672,0.012634277,-1.0181274
1602764973362,641,-0.11425781,0.017028809,-1.0193481
1602764973441,642,-0.11303711,0.018493652,-1.0239868
1602764973520,643,-0.11206055,0.016052246,-1.0130005
1602764975804,644,-0.10888672,0.012634277,-1.0181274
1602764975806,645,-0.114746094,0.018737793,-1.0144653
1602764975808,646,-0.11425781,0.017028809,-1.0193481
1602764975810,647,-0.114746094,0.018493652,-1.0234985
1602764975812,648,-0.11303711,0.018493652,-1.0239868
1602764975814,649,-0.11303711,0.01776123,-1.0132446
1602764975816,650,-0.11206055,0.016052246,-1.0130005
1602764975819,651,-0.110839844,0.018737793,-1.0161743
1602764975821,652,-0.114746094,0.018737793,-1.0144653
1602764975823,653,-0.11352539,0.020202637,-1.017395
1602764975825,654,-0.114746094,0.018493652,-1.0234985
1602764975827,655,-0.115478516,0.016540527,-1.0142212
1602764975829,656,-0.11303711,0.01776123,-1.0132446
1602764975834,657,-0.110839844,0.018737793,-1.0161743
1602764975832,658,-0.11279297,0.01751709,-1.015686
1602764975838,659,-0.11352539,0.015563965,-1.0171509
1602764975836,660,-0.11352539,0.020202637,-1.017395
1602764975840,661,-0.11303711,0.01727295,-1.015686
1602764975842,662,-0.115478516,0.016540527,-1.0142212
1602764975844,663,-0.11279297,0.01751709,-1.015686
1602764975849,664,-0.11450195,0.016784668,-1.0149536
1602764975847,665,-0.11352539,0.015563965,-1.0171509
1602764975851,666,-0.11376953,0.016540527,-1.0151978
1602764975853,667,-0.11303711,0.01727295,-1.015686
1602764975855,668,-0.11303711,0.014831543,-1.0112915
1602764975857,669,-0.11450195,0.016784668,-1.0149536
1602764975862,670,-0.11376953,0.016540527,-1.0151978
1602764975860,671,-0.11352539,0.01776123,-1.0195923
1602764975866,672,-0.11279297,0.015808105,-1.0115356
1602764975864,673,-0.11303711,0.014831543,-1.0112915
1602764975868,674,-0.110839844,0.016784668,-1.020813
1602764975870,675,-0.11352539,0.01776123,-1.0195923
1602764975873,676,-0.11254883,0.019714355,-1.0147095
1602764975875,677,-0.11279297,0.015808105,-1.0115356
1602764975877,678,-0.111572266,0.016784668,-1.0176392
1602764975879,679,-0.110839844,0.016784668,-1.020813
1602764975881,680,-0.11376953,0.012145996,-1.0122681
1602764975883,681,-0.11254883,0.019714355,-1.0147095
1602764975885,682,-0.11328125,0.014587402,-1.0188599
1602764975888,683,-0.111572266,0.016784668,-1.0176392
1602764975890,684,-0.114746094,0.015563965,-1.0132446
1602764975892,685,-0.11376953,0.012145996,-1.0122681
1602764975894,686,-0.115722656,0.016052246,-1.0112915
1602764975896,687,-0.11328125,0.014587402,-1.0188599
1602764975898,688,-0.11425781,0.0138549805,-1.017395
1602764975901,689,-0.114746094,0.015563965,-1.0132446
1602764975903,690,-0.11425781,0.013366699,-1.0181274
1602764975905,691,-0.115722656,0.016052246,-1.0112915
1602764975907,692,-0.11352539,0.015808105,-1.0147095
1602764975909,693,-0.11425781,0.0138549805,-1.017395
1602764975913,694,-0.115234375,0.012145996,-1.0169067
1602764975913,695,-0.11425781,0.013366699,-1.0181274
1602764975916,696,-0.111816406,0.011169434,-1.0176392
1602764975918,697,-0.11352539,0.015808105,-1.0147095
1602764975920,698,-0.11425781,0.016784668,-1.0122681
1602764975922,699,-0.115234375,0.012145996,-1.0169067
1602764975924,700,-0.111572266,0.016784668,-1.0161743
1602764975926,701,-0.111816406,0.011169434,-1.0176392
1602764975931,702,-0.11425781,0.016784668,-1.0122681
1602764975933,703,-0.111572266,0.016784668,-1.0161743
1602764978393,704,-0.11303711,0.011169434,-1.0161743
1602764978389,705,-0.11401367,0.012390137,-1.0183716
1602764975873,706,-0.11303711,0.011169434,-1.0161743
1602764978385,707,-0.11230469,0.016052246,-1.0203247
1602764978380,708,-0.11401367,0.012390137,-1.0183716
1602764978376,709,-0.11303711,0.015563965,-1.0159302
1602764978372,710,-0.11230469,0.016052246,-1.0203247
1602764978363,711,-0.11303711,0.012878418,-1.0130005
1602764978367,712,-0.11303711,0.015563965,-1.0159302
1602764978358,713,-0.111572266,0.018493652,-1.0176392
1602764978354,714,-0.11303711,0.012878418,-1.0130005
1602764978350,715,-0.11352539,0.010681152,-1.0151978
1602764978345,716,-0.111572266,0.018493652,-1.0176392
1602764978341,717,-0.11328125,0.015319824,-1.0159302
1602764978337,718,-0.11352539,0.010681152,-1.0151978
1602764978332,719,-0.111816406,0.014343262,-1.0142212
1602764978328,720,-0.11328125,0.015319824,-1.0159302
1602764978323,721,-0.11303711,0.010925293,-1.0122681
1602764978319,722,-0.111816406,0.014343262,-1.0142212
1602764978315,723,-0.11425781,0.012390137,-1.010315
1602764978310,724,-0.11303711,0.010925293,-1.0122681
1602764978306,725,-0.11254883,0.013122559,-1.0200806
1602764978302,726,-0.11425781,0.012390137,-1.010315
1602764978297,727,-0.111572266,0.015075684,-1.0161743
1602764978288,728,-0.11328125,0.014099121,-1.0161743
1602764978293,729,-0.11254883,0.013122559,-1.0200806
1602764978284,730,-0.11425781,0.015319824,-1.0193481
1602764978280,731,-0.111572266,0.015075684,-1.0161743
1602764978275,732,-0.11303711,0.015808105,-1.0186157
1602764978271,733,-0.11328125,0.014099121,-1.0161743
1602764978267,734,-0.111572266,0.012390137,-1.0142212
1602764978262,735,-0.11425781,0.015319824,-1.0193481
1602764978258,736,-0.11230469,0.015075684,-1.0169067
1602764978253,737,-0.11303711,0.015808105,-1.0186157
1602764978249,738,-0.110839844,0.016784668,-1.0151978
1602764978245,739,-0.111572266,0.012390137,-1.0142212
1602764978240,740,-0.114990234,0.015075684,-1.0142212
1602764978236,741,-0.11230469,0.015075684,-1.0169067
1602764978227,742,-0.110839844,0.016784668,-1.0151978
1602764978227,743,-0.11254883,0.014099121,-1.0151978
1602764978223,744,-0.114990234,0.015075684,-1.0142212
1602764978218,745,-0.11254883,0.015563965,-1.015686
1602764978214,746,-0.11254883,0.014099121,-1.0151978
1602764978210,747,-0.111572266,0.015808105,-1.0186157
1602764978205,748,-0.11254883,0.015563965,-1.015686
1602764978201,749,-0.11376953,0.0119018555,-1.0183716
1602764978197,750,-0.111572266,0.015808105,-1.0186157
1602764978192,751,-0.11328125,0.0138549805,-1.0230103
1602764978188,752,-0.11376953,0.0119018555,-1.0183716
1602764978183,753,-0.10961914,0.016052246,-1.017395
1602764978179,754,-0.11328125,0.0138549805,-1.0230103
1602764978175,755,-0.11230469,0.014587402,-1.0134888
1602764978170,756,-0.10961914,0.016052246,-1.017395
1602764978166,757,-0.11376953,0.01751709,-1.015686
1602764978157,758,-0.11230469,0.014587402,-1.0134888
1602764978157,759,-0.109375,0.0138549805,-1.0176392
1602764978153,760,-0.11376953,0.01751709,-1.015686
1602764978144,761,-0.115234375,0.015319824,-1.0203247
1602764978144,762,-0.109375,0.0138549805,-1.0176392
1602764978140,763,-0.1105957,0.012878418,-1.0193481
1602764978135,764,-0.115234375,0.015319824,-1.0203247
1602764978131,765,-0.11328125,0.014099121,-1.0120239
1602764978127,766,-0.1105957,0.012878418,-1.0193481
1602764978118,767,-0.11328125,0.014099121,-1.0120239
1602764978253,768,-0.11376953,0.016296387,-1.0169067
1602764980773,769,-0.11376953,0.016296387,-1.0169067
1602764980775,770,-0.111816406,0.014587402,-1.0164185
1602764980777,771,-0.111816406,0.014587402,-1.0164185
1602764980779,772,-0.11230469,0.012634277,-1.013977
1602764980781,773,-0.11230469,0.012634277,-1.013977
1602764980783,774,-0.11206055,0.014587402,-1.0132446
1602764980785,775,-0.11401367,0.015563965,-1.0183716
1602764980787,776,-0.11206055,0.014587402,-1.0132446
1602764980789,777,-0.111816406,0.014343262,-1.0161743
1602764980791,778,-0.11401367,0.015563965,-1.0183716
1602764980793,779,-0.111083984,0.012390137,-1.0149536
1602764980795,780,-0.111816406,0.014343262,-1.0161743
1602764980797,781,-0.11303711,0.01361084,-1.0195923
1602764980799,782,-0.111083984,0.012390137,-1.0149536
1602764980801,783,-0.11303711,0.01361084,-1.0195923
1602764980805,784,-0.114746094,0.011657715,-1.0127563
1602764980805,785,-0.114746094,0.011657715,-1.0127563
1602764980807,786,-0.11328125,0.014343262,-1.0205688
1602764980809,787,-0.11328125,0.014343262,-1.0205688
1602764980811,788,-0.11230469,0.014587402,-1.013977
1602764980813,789,-0.11230469,0.014587402,-1.013977
1602764980815,790,-0.111572266,0.016052246,-1.0166626
1602764980817,791,-0.111572266,0.016052246,-1.0166626
1602764980819,792,-0.11352539,0.015075684,-1.0164185
1602764980821,793,-0.11352539,0.015075684,-1.0164185
1602764980823,794,-0.11254883,0.014343262,-1.0149536
1602764980825,795,-0.11254883,0.014343262,-1.0149536
1602764980827,796,-0.11254883,0.011657715,-1.0183716
1602764980829,797,-0.11254883,0.011657715,-1.0183716
1602764980833,798,-0.11352539,0.014099121,-1.0137329
1602764980831,799,-0.11352539,0.014099121,-1.0137329
1602764980835,800,-0.111816406,0.014099121,-1.0127563
1602764980839,801,-0.11206055,0.013122559,-1.022522
1602764980837,802,-0.111816406,0.014099121,-1.0127563
1602764980841,803,-0.11303711,0.01751709,-1.0137329
1602764980843,804,-0.11206055,0.013122559,-1.022522
1602764980847,805,-0.11303711,0.01751709,-1.0137329
1602764980845,806,-0.111328125,0.015075684,-1.0217896
1602764980851,807,-0.10913086,0.014099121,-1.0164185
1602764980849,808,-0.111328125,0.015075684,-1.0217896
1602764980853,809,-0.111816406,0.014343262,-1.0134888
1602764980855,810,-0.10913086,0.014099121,-1.0164185
1602764980857,811,-0.109375,0.012634277,-1.0195923
1602764980859,812,-0.111816406,0.014343262,-1.0134888
1602764980861,813,-0.11376953,0.016540527,-1.0147095
1602764980863,814,-0.109375,0.012634277,-1.0195923
1602764980865,815,-0.11254883,0.013366699,-1.0220337
1602764980867,816,-0.11376953,0.016540527,-1.0147095
1602764980869,817,-0.11328125,0.012390137,-1.0154419
1602764980871,818,-0.11254883,0.013366699,-1.0220337
1602764980873,819,-0.11352539,0.012634277,-1.0125122
1602764980875,820,-0.11328125,0.012390137,-1.0154419
1602764980877,821,-0.11376953,0.016540527,-1.0186157
1602764980881,822,-0.111328125,0.016296387,-1.0149536
1602764980879,823,-0.11352539,0.012634277,-1.0125122
1602764980883,824,-0.1105957,0.0119018555,-1.0122681
1602764980885,825,-0.11376953,0.016540527,-1.0186157
1602764980887,826,-0.111083984,0.01361084,-1.0203247
1602764980889,827,-0.111328125,0.016296387,-1.0149536
1602764980891,828,-0.10986328,0.016540527,-1.0151978
1602764980893,829,-0.1105957,0.0119018555,-1.0122681
1602764980897,830,-0.111083984,0.01361084,-1.0203247
1602764980899,831,-0.10986328,0.016540527,-1.0151978
