timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633354387774,-0.71875,0.21972656,0.3017578,-1.8125,54.71875,-9.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354387805,-0.9394531,0.33691406,0.37597656,-4.34375,29.9375,-4.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354387835,-0.9375,0.0234375,0.4326172,-93.6875,18.78125,-3.625,-33.0,40.5625,-124.25,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354387895,-1.0849609,0.0,0.50390625,-107.53125,26.65625,-14.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354387925,-1.7900391,0.24609375,-0.0625,-72.625,-12.40625,-10.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354387954,-1.2568359,-0.1640625,0.2861328,8.125,-10.40625,50.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354388015,-1.1425781,-0.25,0.24316406,-2.9375,2.34375,6.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354388045,-1.5234375,-0.030273438,-0.060546875,-14.65625,19.3125,4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354388106,-1.1337891,-0.2109375,0.13085938,-13.46875,38.71875,10.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354388135,-0.8779297,-0.06640625,0.18457031,-20.6875,20.3125,2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354388165,-0.6308594,0.10253906,-0.013671875,-12.3125,18.03125,16.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354388196,-0.66015625,0.06640625,0.06738281,19.34375,7.84375,25.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354388255,-0.76464844,-0.072265625,0.26660156,-4.4375,-4.0625,25.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354388284,-0.88183594,-0.051757812,0.18945312,-35.28125,-29.1875,19.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354388315,-0.7167969,-0.18554688,0.15722656,-29.59375,-25.25,19.40625,-30.3125,44.3125,-125.4375,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354388374,-0.78515625,-0.37890625,0.09375,-17.625,-14.375,2.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354388405,-0.8027344,-0.3408203,0.06347656,38.28125,-16.875,-12.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354388435,-0.8847656,-0.125,0.033203125,70.5,-32.125,-20.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354388584,-1.1240234,0.13378906,0.42773438,89.40625,-89.75,-34.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354388587,-1.7675781,0.5888672,0.12695312,100.59375,-115.8125,-71.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354388589,-1.1240234,0.43847656,0.375,16.59375,-62.90625,-30.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354388615,-1.3261719,0.13183594,0.56152344,-9.6875,0.46875,-4.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354388644,-1.4433594,0.22265625,0.5654297,-13.71875,-11.8125,0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354388674,-0.8779297,0.12988281,0.46875,-20.25,-24.1875,5.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354388736,-0.6386719,-0.28222656,0.045898438,-59.25,27.25,31.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354388765,-0.18652344,0.22949219,0.1640625,30.9375,25.78125,29.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354388795,-0.3671875,0.020507812,0.34179688,-0.71875,98.3125,42.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354388854,-0.69921875,-0.057617188,0.14257812,-17.8125,68.46875,3.28125,-31.8125,44.0,-121.6875,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354388885,-0.63378906,0.043945312,0.21679688,-10.8125,43.0,-11.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354388915,-0.74609375,0.16113281,0.31933594,0.8125,24.625,-15.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354388975,-0.79589844,0.15332031,0.37402344,-6.78125,20.0625,-13.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354389004,-0.96191406,0.19042969,0.5625,-45.15625,3.9375,-18.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354389035,-1.8828125,0.36914062,-0.12695312,-66.03125,-31.75,-26.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354389096,-1.2314453,-0.32226562,0.4111328,-48.53125,11.375,29.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354389124,-1.6806641,-0.4736328,0.2705078,8.0,-9.65625,-14.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354389154,-1.5566406,-0.0068359375,0.111328125,-1.875,25.4375,10.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354389216,-1.1767578,-0.33203125,0.265625,-22.53125,34.65625,6.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354389244,-0.99609375,0.009765625,0.022460938,-32.71875,53.25,-1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354389275,-0.8183594,0.11816406,-0.06347656,12.03125,17.6875,22.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354389335,-0.60253906,0.068359375,-0.013671875,11.65625,15.84375,28.0625,-30.125,44.875,-127.375,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354389364,-0.6191406,0.09765625,0.055664062,-0.46875,7.96875,27.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354389395,-0.80566406,0.06347656,0.2890625,4.28125,-12.1875,30.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354389455,-0.67871094,-0.123046875,-0.0029296875,-4.5625,-24.0625,18.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354389484,-0.8339844,-0.30273438,0.34960938,-10.84375,-0.875,11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354389515,-0.81152344,-0.29101562,0.055664062,28.8125,-16.4375,6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354389575,-0.82128906,-0.24902344,0.20214844,79.21875,-9.84375,-0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354389634,-0.9238281,-0.099609375,0.20117188,75.25,-18.875,-6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354389637,-1.0722656,-0.11328125,0.103515625,63.53125,-38.71875,-7.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354389694,-1.3486328,0.27734375,0.10449219,88.625,-90.53125,-36.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354389725,-1.5830078,0.52246094,0.24609375,93.03125,-123.0,-66.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354389754,-1.3613281,0.30273438,0.515625,61.96875,-65.6875,-43.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354389815,-1.4287109,0.04296875,0.53222656,-21.78125,1.1875,-21.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354389848,-0.78808594,-0.06933594,0.18652344,-62.6875,-5.59375,-36.4375,-29.375,43.0625,-122.125,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354389874,-0.69921875,-0.10644531,0.359375,101.4375,2.15625,-12.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354389935,-0.53125,-0.03125,0.28027344,88.5625,17.625,-3.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354389964,-0.4296875,0.061523438,0.10253906,58.21875,41.46875,-5.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354389997,-0.50097656,0.08203125,0.06347656,53.03125,63.03125,-10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354390055,-0.8408203,0.14355469,0.1953125,61.78125,58.6875,-21.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354390085,-0.8857422,0.21289062,0.30664062,57.0,42.5,-18.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354390114,-0.75878906,0.16308594,0.23535156,69.46875,8.09375,-11.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354390177,-0.8876953,0.1328125,0.56640625,24.53125,-16.25,-25.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354390206,-0.9267578,0.10546875,0.57714844,-28.1875,-12.0,-23.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354390234,-0.83496094,0.049804688,0.51953125,-26.375,-18.34375,-4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354390294,-1.8740234,0.0703125,0.3125,-1.40625,-55.15625,-20.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354390325,-1.6445312,0.23242188,-0.044921875,-37.21875,19.4375,32.75,-28.9375,36.5,-129.625,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354390385,-1.5078125,-0.5234375,0.16894531,-4.03125,32.125,2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354390415,-1.3232422,0.024414062,0.12011719,99.25,11.75,2.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354390444,-0.98339844,0.076171875,0.025390625,38.75,31.96875,-6.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354390474,-0.8671875,0.056640625,-0.1328125,-5.3125,44.28125,9.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354390534,-0.81347656,0.046875,-0.021484375,9.15625,34.03125,35.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354390565,-0.6748047,0.1328125,0.0859375,15.09375,30.96875,35.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354390595,-0.8339844,0.022460938,0.28320312,-16.96875,28.84375,28.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354390654,-0.9160156,-0.080078125,0.12695312,-40.34375,23.65625,19.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354390685,-1.0693359,-0.068359375,0.08300781,-16.96875,26.15625,20.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354390715,-1.2724609,-0.09277344,0.17285156,2.5625,15.125,16.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354390774,-1.4326172,-0.22558594,0.16894531,-1.28125,-7.15625,-14.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354390804,-1.2490234,-0.21386719,0.016601562,20.03125,-35.4375,-38.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354390835,-0.98828125,0.20703125,-0.09863281,68.84375,-64.65625,-48.53125,-22.375,37.375,-139.6875,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354390895,-0.84375,0.3955078,0.21875,85.625,-92.25,-27.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354390924,-1.0175781,0.3017578,-0.08886719,-11.09375,-90.46875,-30.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354390955,-1.1220703,-0.09765625,0.060546875,33.40625,-19.75,-22.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354391015,-1.0517578,-0.09863281,0.4267578,84.96875,-60.5625,-31.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354391045,-0.84375,0.021484375,0.33398438,86.625,-74.625,-39.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354391075,-0.78515625,-0.0029296875,0.25976562,99.96875,-56.125,-45.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354391135,-0.72265625,0.021484375,0.2529297,102.53125,-44.21875,-43.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354391166,-0.66796875,0.05859375,0.32421875,88.5625,-18.46875,-31.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354391194,-0.6191406,-0.0009765625,0.3486328,55.65625,32.375,-20.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354391255,-0.85546875,-0.028320312,0.49121094,28.09375,46.65625,-16.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354391285,-0.8935547,-0.13183594,0.5292969,-0.84375,45.9375,-12.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354391316,-0.97753906,-0.21679688,0.53222656,13.0625,4.375,-22.90625,-25.1875,22.0625,-132.1875,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354391374,-0.98046875,-0.21289062,0.50878906,49.25,-28.46875,-49.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354391404,-1.6425781,0.03125,0.10546875,58.59375,-18.09375,-77.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354391435,-0.9042969,0.27441406,0.3359375,56.875,30.6875,-11.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354391495,-0.79589844,0.04296875,0.18457031,29.0625,10.78125,-6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354391525,-1.1152344,-0.15234375,-0.123046875,37.25,30.0,-10.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354391555,-1.0546875,0.053710938,-0.07421875,79.84375,43.5625,16.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354391615,-1.0410156,0.06542969,0.24707031,84.78125,49.96875,2.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354391646,-1.046875,-0.025390625,0.13476562,36.125,26.34375,-0.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354391675,-0.9453125,-0.09082031,0.07128906,49.875,28.84375,-16.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354391735,-0.86816406,-0.01171875,0.076171875,34.6875,28.0,-3.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354391768,-0.8828125,0.018554688,0.14257812,34.96875,19.0625,9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354391795,-0.80566406,-0.01953125,0.14941406,46.4375,-0.5625,14.5,-21.625,12.5,-132.8125,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354391855,-0.7636719,-0.025390625,0.14941406,31.9375,-16.75,17.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354391915,-0.734375,0.05078125,0.19238281,6.34375,-33.53125,14.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354391919,-0.7734375,0.0078125,0.10546875,-25.25,-34.5625,21.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354391975,-0.62109375,-0.2109375,-0.0107421875,-24.90625,-13.9375,23.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354392006,-0.5810547,-0.18164062,0.14941406,-7.4375,-15.71875,6.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354392036,-0.92578125,-0.009765625,0.034179688,12.28125,-37.25,-17.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354392096,-1.8505859,0.40527344,0.07714844,46.09375,-112.5625,-79.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354392126,-1.4140625,0.53125,0.7207031,44.25,-75.53125,-76.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354392156,-1.4697266,-0.043945312,0.8886719,-61.34375,20.0,-29.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354392217,-1.359375,0.13769531,0.48339844,59.09375,-35.0625,-3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354392246,-1.1152344,0.12988281,0.6347656,76.78125,-31.75,-7.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354392275,-0.734375,0.14453125,0.26464844,24.71875,-0.9375,-13.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354392336,-0.39453125,0.08691406,0.12890625,40.28125,14.75,-8.1875,-24.625,11.875,-114.0625,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354392366,-0.28808594,0.11816406,0.28808594,19.46875,45.875,3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354392396,-0.34179688,0.0390625,0.19335938,-2.875,68.5625,15.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354392455,-0.77441406,-0.15820312,0.076171875,-29.28125,80.34375,9.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354392485,-0.7832031,0.022460938,0.4609375,20.9375,86.28125,-30.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354392515,-0.8486328,0.0,0.2939453,36.75,39.09375,-24.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354392575,-0.88964844,0.18457031,0.40820312,1.65625,23.53125,-27.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354392606,-0.96972656,0.22265625,0.39941406,-49.75,16.21875,-23.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354392666,-0.9013672,0.06640625,0.453125,-75.3125,25.71875,-6.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354392695,-1.3320312,0.29589844,0.22753906,-31.0625,-24.9375,4.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354392726,-1.4423828,0.35546875,-0.5029297,-34.90625,-11.875,29.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354392756,-1.4501953,-0.4970703,0.6357422,-26.96875,-3.75,17.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354392816,-1.4169922,-0.20117188,0.23632812,-39.78125,0.15625,-16.84375,-25.0625,14.4375,-121.375,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354392845,-1.2744141,-0.1796875,0.16894531,-16.28125,28.0625,-9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354392875,-1.0810547,-0.16210938,0.095703125,-26.0,40.25,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354392934,-0.8076172,0.033203125,0.3046875,-34.78125,24.09375,18.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354392964,-0.6669922,0.076171875,0.056640625,-19.59375,20.46875,36.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354392996,-0.73339844,-0.06738281,0.13867188,3.0625,5.21875,37.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354393056,-0.73535156,-0.16699219,0.29296875,-13.25,-1.6875,27.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354393085,-0.9267578,-0.25195312,0.3046875,-17.4375,-23.53125,15.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
