timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633350554134,-1.2490234,0.26953125,0.2607422,102.875,7.03125,24.9375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350554165,-0.8701172,-0.34179688,0.2734375,21.9375,3.71875,1.0,-37.8125,26.125,-104.75,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350554224,-0.8125,-0.57910156,0.061523438,73.34375,51.15625,-8.40625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350554284,-1.1259766,-0.5498047,0.23730469,195.71875,68.90625,8.5,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350554287,-0.9667969,-0.48339844,0.12109375,265.53125,39.0,3.0,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350554315,-1.0576172,-0.6074219,-0.3076172,338.71875,-23.96875,-16.53125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350554376,-1.0771484,-0.35546875,-0.515625,420.8125,-25.875,-43.6875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350554405,-1.1054688,-0.33691406,-0.5703125,472.625,-40.6875,-41.46875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350554435,-1.0625,-0.2890625,-0.71972656,432.53125,-45.46875,-53.125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350554494,-1.1279297,-0.34179688,-0.83691406,404.8125,-45.28125,-56.375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350554525,-1.2724609,-0.11230469,-0.7939453,396.34375,-58.59375,-63.875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350554555,-1.0078125,0.3046875,-0.6113281,367.8125,-57.65625,-59.4375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350554615,-0.9121094,0.28027344,-0.38378906,287.8125,-46.5,-44.96875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350554646,-1.1474609,0.42089844,-0.34375,209.8125,-12.375,-42.875,-35.875,30.9375,-88.6875,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350554675,-1.0566406,0.27929688,-0.31835938,156.40625,-22.40625,-37.8125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350554735,-1.0205078,0.3876953,-0.078125,132.90625,-31.3125,-39.90625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350554765,-0.75390625,0.58203125,-0.09277344,86.5625,-31.59375,-21.75,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350554794,-0.6591797,0.4404297,0.028320312,12.40625,-1.03125,-10.28125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350554854,-1.25,0.28515625,0.07519531,-51.65625,21.5625,-17.125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350554885,-1.2246094,0.07421875,0.11230469,-65.78125,-6.78125,7.53125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350554917,-1.0029297,-0.25097656,0.33496094,-54.21875,-2.0,7.15625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350554976,-0.875,-0.38378906,0.27929688,-1.8125,-2.25,3.875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350555006,-0.8847656,-0.35546875,0.18945312,43.25,6.125,5.6875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350555034,-0.9892578,-0.2626953,0.19042969,77.0625,5.8125,-4.625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350555093,-1.0205078,-0.20117188,0.119140625,114.09375,-8.90625,-18.28125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350555124,-1.0175781,-0.07519531,0.10546875,133.6875,-14.46875,-24.28125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350555155,-1.0595703,-0.064453125,0.0390625,157.9375,-28.4375,-19.6875,-34.0625,37.6875,-87.375,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350555215,-1.0449219,-0.02734375,0.056640625,163.46875,-33.25,-18.40625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350555244,-1.0537109,-0.076171875,0.041015625,178.8125,-36.125,-25.5,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350555275,-1.0400391,-0.06738281,-0.038085938,180.8125,-34.65625,-21.28125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350555334,-1.0410156,-0.005859375,-0.16992188,189.4375,-39.84375,-20.53125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350555365,-1.0126953,0.115234375,-0.08886719,192.0,-39.84375,-19.8125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350555396,-1.0029297,0.07910156,-0.083984375,177.09375,-42.40625,-20.375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350555455,-0.95214844,0.030273438,-0.11816406,180.3125,-41.3125,-19.375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350555487,-0.9560547,0.017578125,-0.15917969,169.09375,-35.28125,-7.3125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350555515,-0.94433594,0.16308594,-0.111328125,154.03125,-28.96875,-0.71875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350555575,-0.91015625,0.70214844,0.080078125,138.09375,-9.5,-14.0625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350555606,-0.9267578,0.31640625,0.31933594,58.6875,31.1875,-32.25,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350555635,-1.2578125,0.23632812,0.2626953,12.3125,6.78125,-41.59375,-32.875,51.5,-98.3125,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350555695,-0.9472656,0.38867188,0.19042969,51.3125,-12.1875,-12.625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350555726,-0.89941406,0.328125,0.4580078,24.0625,-25.3125,-16.625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350555755,-0.77441406,0.2265625,0.33789062,50.625,-32.53125,-31.40625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350555815,-1.0058594,-0.064453125,0.24902344,116.4375,-35.625,-53.0625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350555844,-1.1044922,0.045898438,0.22558594,104.28125,-29.78125,-82.0,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350555875,-1.1611328,0.21972656,0.25097656,64.0625,-24.59375,-88.0625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350555935,-1.0136719,0.13085938,0.20996094,122.90625,6.53125,-91.34375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350555965,-0.9140625,-0.028320312,0.2734375,142.78125,-25.625,-65.96875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350555995,-0.9326172,-0.12695312,0.30078125,112.09375,5.3125,-94.8125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350556057,-0.7861328,-0.03515625,0.20898438,123.5,-6.65625,-78.21875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350556085,-0.72558594,-0.11328125,0.29296875,100.625,4.21875,-53.4375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350556115,-0.8095703,-0.09375,0.25585938,73.03125,6.84375,-26.40625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350556175,-1.1240234,-0.12402344,0.32128906,79.0625,-5.0625,-16.5625,-39.625,35.4375,-104.4375,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350556206,-1.1279297,-0.12109375,0.3486328,60.9375,-8.0,-44.78125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350556234,-1.1035156,0.3623047,0.3046875,9.6875,10.5,-29.6875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350556295,-1.0371094,0.265625,0.2578125,6.6875,17.71875,23.78125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350556326,-0.85058594,0.076171875,-0.0859375,8.09375,27.84375,43.59375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350556355,-0.9404297,0.034179688,0.052734375,47.34375,17.53125,43.96875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350556416,-1.0029297,0.33203125,0.038085938,-23.09375,29.78125,33.15625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350556445,-1.0068359,0.10058594,0.12792969,-43.65625,34.125,39.9375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350556475,-0.8642578,-0.025390625,0.061523438,-88.71875,28.5,43.59375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350556535,-0.8808594,0.001953125,0.08984375,-25.375,19.0625,32.4375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350556565,-0.9980469,0.068359375,0.080078125,-21.6875,28.03125,30.40625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350556595,-0.98339844,0.05078125,0.1171875,-41.46875,21.8125,33.84375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350556655,-0.93359375,0.060546875,0.10058594,-51.0625,19.125,44.34375,-38.5625,41.4375,-110.3125,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350556686,-0.96484375,0.024414062,0.080078125,-59.28125,19.96875,45.375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350556714,-1.0087891,-0.1640625,0.020507812,-65.71875,4.78125,34.75,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350556775,-1.1464844,0.14550781,0.09765625,-46.96875,-0.1875,8.375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350556806,-1.3671875,0.5029297,0.16015625,-53.9375,-25.875,-16.5625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350556835,-1.1816406,0.40527344,0.12988281,-82.25,-25.1875,-18.90625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350556896,-0.98535156,0.36914062,0.2919922,-97.75,-28.6875,-3.5625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350556925,-0.9785156,0.19042969,0.4404297,-134.78125,-38.8125,-5.15625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350556955,-0.81347656,0.053710938,0.018554688,-97.375,-64.375,-16.46875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350557015,-0.875,0.043945312,0.25097656,-3.8125,-82.09375,-5.59375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350557044,-0.8251953,0.13671875,0.33398438,-17.96875,-44.4375,-6.25,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350557075,-0.7324219,0.11035156,0.40234375,-57.03125,-26.0625,-0.59375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350557135,-0.76953125,0.00390625,0.52246094,-61.4375,-8.09375,8.5625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350557166,-0.7001953,-0.099609375,0.3466797,-39.15625,7.75,10.53125,-34.375,43.25,-93.8125,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350557195,-0.57714844,0.0,0.44433594,-33.0,30.09375,19.5,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350557255,-0.76953125,-0.0625,0.3935547,-32.1875,47.0,19.75,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350557285,-0.73339844,-0.046875,0.5097656,-36.21875,47.875,16.03125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350557314,-1.0390625,-0.0087890625,0.609375,-39.71875,43.34375,26.9375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350557376,-1.1923828,-0.28320312,0.5527344,-12.0,11.71875,2.09375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350557405,-1.0429688,-0.06933594,0.5673828,15.53125,7.03125,-15.0,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350557436,-1.2148438,0.21484375,0.4638672,0.59375,4.65625,-20.375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350557497,-0.92578125,0.43554688,0.2705078,-2.03125,11.53125,11.4375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350557526,-0.6855469,0.1796875,0.31445312,-37.6875,29.3125,24.4375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350557554,-0.79589844,0.19238281,0.15234375,-57.03125,18.5,22.90625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350557615,-0.9970703,0.23632812,-0.032226562,-53.0625,19.65625,33.40625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350557644,-1.0751953,0.21679688,0.026367188,-46.78125,26.6875,22.96875,-33.625,44.0,-96.8125,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350557675,-0.9980469,0.12988281,0.0,-40.75,3.5,15.21875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350557734,-0.94140625,0.23925781,0.0546875,-57.28125,10.4375,11.125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350557765,-0.98535156,0.23242188,0.07421875,-68.8125,8.0,29.5625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350557795,-1.046875,0.125,0.049804688,-95.96875,10.3125,30.59375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350557884,-0.98828125,0.109375,0.022460938,-114.84375,23.03125,27.4375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350557886,-0.97558594,0.02734375,0.046875,-92.4375,26.375,36.09375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350557914,-0.9765625,0.044921875,0.13964844,-88.59375,23.6875,38.84375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350557974,-0.9824219,0.041015625,0.14453125,-83.59375,16.5625,39.09375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350558005,-1.0048828,-0.07910156,0.18847656,-87.375,2.9375,33.59375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350558033,-0.9394531,-0.16113281,0.14160156,-80.65625,-4.1875,17.96875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350558124,-1.0634766,-0.033203125,0.14355469,-40.375,-11.84375,4.96875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350558127,-1.1806641,0.32714844,0.1640625,-39.21875,-10.71875,7.90625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350558186,-1.0898438,0.49121094,0.21484375,-43.375,-6.34375,18.59375,-31.8125,46.0625,-91.6875,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350558215,-0.88378906,0.38378906,0.13671875,-59.71875,-6.59375,26.5,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350558245,-0.88183594,0.21191406,0.17382812,-58.4375,-6.875,20.84375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350558275,-0.9199219,0.13769531,0.24609375,-35.0,-18.5,10.9375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350558335,-0.9394531,0.12402344,0.28320312,-10.59375,-8.28125,10.71875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350558366,-0.91503906,0.17675781,0.29785156,4.65625,-1.8125,12.0625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350558394,-0.8857422,0.25585938,0.24902344,4.25,-0.78125,12.96875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350558456,-0.86328125,0.34179688,0.19140625,10.21875,2.5625,15.59375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350558485,-0.9160156,0.37597656,0.24804688,-8.34375,8.75,19.9375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350558515,-0.89160156,0.2763672,0.24414062,-24.1875,8.90625,22.125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350558574,-0.88671875,0.22070312,0.25097656,-27.9375,12.34375,16.3125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350558604,-0.8798828,0.1953125,0.23632812,-14.0625,16.65625,11.75,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350558666,-0.9140625,0.21875,0.30078125,-7.71875,6.84375,3.875,-30.875,48.8125,-88.375,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350558697,-0.9667969,0.25097656,0.296875,7.65625,-4.6875,-3.40625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350558724,-0.92285156,0.24121094,0.2607422,3.25,-2.25,-3.09375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350558756,-0.9394531,0.26953125,0.25878906,3.75,2.5,-6.375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350558816,-0.96777344,0.35058594,0.20019531,20.53125,2.28125,1.25,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350558846,-0.93359375,0.33691406,0.25,7.15625,-5.46875,4.96875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350558874,-0.81640625,0.31640625,0.21972656,-16.15625,-8.65625,3.125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350558937,-0.8261719,0.23632812,0.31347656,-14.0,-8.71875,-1.75,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350558964,-0.8730469,0.1796875,0.31933594,-11.25,-8.78125,-9.25,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350558994,-0.9003906,0.23535156,0.30078125,22.125,-0.28125,-11.21875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350559086,-0.84375,0.27246094,0.33984375,35.25,-2.0,-6.4375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350559088,-0.796875,0.3232422,0.3466797,31.71875,-5.71875,-11.875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350559117,-0.8486328,0.3544922,0.359375,35.5625,-4.6875,-16.75,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350559177,-0.89160156,0.41015625,0.31640625,39.59375,-3.84375,-19.125,-31.625,50.875,-89.75,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350559204,-0.98046875,0.3671875,0.24316406,39.09375,-0.25,-12.625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350559234,-1.1650391,0.29882812,0.09667969,36.28125,3.96875,-11.4375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350559295,-1.1064453,0.12109375,0.095703125,35.0,18.375,-2.65625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350559325,-1.0742188,-0.037109375,0.047851562,36.15625,10.5625,-15.0,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350559386,-0.9951172,-0.08691406,0.00390625,57.28125,8.1875,-24.5625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350559416,-1.0068359,0.056640625,0.022460938,31.65625,16.90625,-26.71875,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350559445,-0.984375,0.15722656,0.028320312,34.5,19.65625,-27.5,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350559475,-0.97265625,0.091796875,0.09667969,-5.46875,13.0625,-18.28125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350559536,-0.9716797,-0.030273438,0.040039062,-6.0625,5.625,-8.40625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350559566,-1.0253906,-0.036132812,0.1171875,29.9375,-2.625,-8.65625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350559595,-1.0380859,0.01953125,0.09863281,36.28125,-14.34375,-11.03125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350559655,-0.97753906,0.07714844,0.052734375,30.0625,-10.5,-12.0,-34.5,47.75,-96.375,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350559687,-1.0146484,0.15429688,0.0625,31.40625,-6.53125,-10.59375,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350559715,-1.0039062,0.15332031,0.07421875,26.28125,-12.0625,-7.125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350559775,-0.9765625,0.15039062,0.10546875,16.25,-16.03125,-0.78125,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
1633350559806,-0.96484375,0.11230469,0.07128906,19.3125,-17.625,1.0625,0.0,0.0,0.0,Thingy,Movement,9,s2171931,,Thingy_s2171931_Movement_04-10-2021_13-29-33
