timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632923638941,0.028564453,-0.6616821,0.00091552734,42.296875,25.546875,-2.46875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923639015,0.033935547,-0.53326416,0.042419434,9.28125,-1.78125,0.296875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923639030,0.13769531,-0.661438,-0.008605957,-29.765625,7.203125,3.859375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923639060,0.080322266,-0.64019775,0.045837402,4.171875,13.65625,9.25,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923639137,0.008300781,-0.65802,0.11883545,-11.875,7.546875,0.640625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923639152,0.123535156,-0.54107666,-0.035461426,-21.09375,-0.6875,1.328125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923639182,0.0068359375,-0.76568604,0.15252686,1.03125,13.203125,0.46875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923639255,-0.10839844,-0.86138916,-0.02520752,-22.703125,17.515625,-2.625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923639270,0.45776367,-1.2964478,0.29022217,-33.421875,43.015625,-6.203125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923639302,0.93896484,-1.0720825,0.48138428,30.59375,35.546875,26.40625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923639378,0.44702148,-1.3972778,0.80584717,-56.265625,-15.15625,8.859375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923639381,0.076171875,-1.4536743,0.42938232,-21.453125,-17.875,0.328125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923639451,0.44995117,-1.1404419,0.49798584,34.359375,30.875,1.375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923639466,0.49804688,-0.8477173,0.4533081,-3.890625,5.71875,3.84375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923639498,0.31640625,-0.70269775,0.3324585,17.0625,-7.796875,6.40625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923639572,0.18652344,-0.62945557,0.31707764,20.9375,1.59375,8.28125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923639588,0.072753906,-0.56207275,0.26190186,8.84375,2.640625,0.515625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923639617,0.03955078,-0.56695557,0.2489624,0.15625,1.703125,-16.5625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923639692,0.080078125,-0.6777954,0.29681396,-11.640625,-5.34375,-20.984375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923639707,0.24291992,-0.7241821,0.2592163,-3.28125,5.984375,-11.125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923639737,0.27416992,-0.78448486,0.34124756,0.515625,2.0,-3.796875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923639812,0.33666992,-0.815979,0.41400146,-3.03125,-8.234375,-2.34375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923639816,0.1862793,-0.7542114,0.35076904,7.453125,-19.875,-3.34375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923639889,0.16381836,-0.79278564,0.1564331,24.25,-8.6875,-4.34375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923639902,0.32861328,-1.1814575,-0.019348145,11.546875,-15.359375,4.234375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923639932,0.3857422,-1.8450317,0.36590576,21.40625,4.328125,9.203125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923640007,0.2019043,-1.2244263,0.09466553,17.0,-1.828125,3.828125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923640022,0.104003906,-1.352356,0.15667725,-4.765625,-13.234375,-5.546875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923640051,0.21777344,-1.187561,0.22894287,-6.078125,25.0625,6.3125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923640129,0.110839844,-0.5117798,-0.018127441,34.84375,20.71875,13.859375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923640142,-0.028808594,-0.4985962,-0.082336426,1.046875,-0.96875,13.84375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923640172,0.16870117,-0.55426025,0.018737793,-24.796875,1.8125,9.046875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923640247,0.29760742,-0.7659302,0.10736084,1.109375,-13.28125,7.15625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923640260,-0.02709961,-0.7437134,0.10028076,-18.78125,-23.453125,-7.71875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923640293,0.052978516,-0.7710571,0.026062012,-18.078125,-2.984375,-11.90625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923640369,0.22875977,-0.93707275,0.15350342,-49.625,-2.234375,-7.375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923640372,1.3901367,-1.6697388,0.7692261,-18.671875,24.984375,6.265625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923640441,0.5629883,-1.317688,0.73895264,4.65625,-8.046875,-12.03125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923640455,-0.029785156,-1.2195435,0.31463623,-27.328125,-18.25,0.359375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923640487,0.30859375,-1.0962524,0.3078003,49.953125,18.515625,6.734375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923640564,0.43798828,-0.95440674,0.668396,13.125,28.375,10.15625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923640577,0.15820312,-0.7107544,0.25482178,-6.078125,-16.953125,4.078125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923640607,0.1472168,-0.52130127,0.113220215,28.75,7.390625,-7.109375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923640682,0.021484375,-0.3526001,0.23577881,31.328125,24.40625,-1.5,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923640697,-0.0690918,-0.34942627,0.12200928,-16.53125,8.203125,-7.359375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923640726,0.107177734,-0.6670532,0.15667725,-35.75,0.96875,-16.09375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923640802,0.40576172,-0.89971924,0.40447998,2.28125,4.859375,-6.90625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923640805,0.49951172,-0.82769775,0.571228,16.796875,6.953125,-7.0,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923640876,0.15795898,-0.6626587,0.23822021,5.140625,-12.15625,-5.640625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923640891,0.23364258,-1.159729,-0.22979736,0.875,-13.09375,7.421875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923640923,0.74487305,-1.6819458,0.37078857,5.078125,15.046875,14.609375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923640997,0.18017578,-1.4146118,0.28778076,-26.40625,-45.21875,18.125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923641012,-0.08251953,-1.0039673,0.4105835,23.625,-17.984375,2.5625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923641043,0.075927734,-0.8623657,0.35736084,0.328125,-5.078125,13.09375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923641118,0.27416992,-0.803772,0.2098999,6.0,-14.484375,16.515625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923641132,0.047607422,-0.7744751,0.23016357,22.65625,-7.09375,9.96875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923641163,0.016845703,-0.82525635,0.2682495,22.234375,-3.015625,11.6875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923641238,-0.2548828,-0.79888916,0.1930542,-15.84375,-30.015625,-6.515625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923641250,-0.14379883,-0.95391846,0.23114014,-27.859375,2.515625,-25.765625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923641282,0.040527344,-0.8574829,0.02947998,-14.0625,-4.046875,-23.515625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923641359,0.923584,-0.7024536,0.33709717,8.734375,-12.0,-6.75,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923641362,1.5808105,-1.8423462,0.5470581,-40.046875,-31.84375,29.703125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923641432,0.7116699,-1.6091919,0.6342163,-3.296875,-53.734375,23.359375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923641448,-0.0769043,-1.232727,0.4804077,26.375,-29.5625,17.453125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923641476,0.06982422,-1.1370239,0.27703857,31.046875,-4.71875,-11.59375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923641554,0.14013672,-0.70880127,0.3222046,87.40625,14.953125,0.3125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923641567,0.14892578,-0.46881104,0.3324585,18.078125,6.34375,-2.03125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923641598,0.12451172,-0.35064697,0.16571045,-7.625,-1.203125,-2.96875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923641671,-0.12573242,-0.4751587,0.21307373,-4.84375,1.28125,4.421875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923641687,0.14550781,-0.6946411,0.34466553,-33.96875,16.515625,-2.390625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923641716,0.4753418,-1.4561157,0.55926514,-27.796875,10.40625,-12.5625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923641792,0.23144531,-1.4212036,0.4677124,19.15625,-12.484375,-30.09375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923641796,0.35009766,-1.0635376,0.024841309,16.265625,8.640625,-9.296875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923641868,0.81591797,-1.0513306,0.20477295,-22.875,-11.96875,10.0625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923641883,0.5358887,-0.9495239,0.22088623,-17.625,-20.28125,23.8125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923641912,0.16113281,-0.8753052,0.09613037,-0.375,-44.515625,8.953125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923641989,0.19897461,-0.84210205,0.25286865,13.5625,-27.484375,2.296875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923642002,0.28808594,-0.7620239,0.23406982,12.078125,-17.859375,18.890625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923642032,0.29858398,-0.6223755,0.04168701,10.515625,-35.21875,22.515625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923642108,0.22998047,-0.87945557,0.10028076,22.5625,-35.484375,28.53125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923642120,0.21899414,-0.97784424,0.20037842,24.640625,-32.015625,17.171875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923642150,0.32128906,-0.9031372,0.3060913,42.53125,-31.328125,11.0625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923642229,0.1015625,-0.9788208,0.30267334,16.1875,-47.21875,10.578125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923642241,-0.10961914,-0.95269775,0.18377686,-10.25,-33.375,8.15625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923642272,0.24584961,-1.0007935,0.2736206,4.734375,-22.265625,15.125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923642347,0.5493164,-1.0779419,0.36297607,-20.53125,-38.78125,21.1875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923642349,0.41186523,-1.029602,0.34197998,-29.0,-46.0,21.1875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923642422,0.5358887,-1.1255493,0.23846436,0.875,-50.359375,-3.734375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923642438,0.46191406,-0.9607544,0.2543335,47.03125,-34.3125,-2.96875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923642466,0.47436523,-0.82232666,0.31488037,19.171875,-27.1875,3.921875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923642543,0.35473633,-0.86187744,0.23382568,7.59375,-39.1875,16.21875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923642558,0.37695312,-0.7593384,0.24212646,26.21875,-31.90625,22.765625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923642587,0.18188477,-0.6567993,0.27191162,24.90625,-37.515625,12.0625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923642662,0.05126953,-0.7932739,0.3703003,1.875,-17.1875,3.546875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923642677,0.2019043,-0.7683716,0.42816162,2.796875,-13.671875,3.03125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923642706,0.31030273,-0.64678955,0.42352295,0.328125,-33.9375,7.671875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923642783,0.075927734,-0.6890259,0.31292725,0.828125,-28.375,3.671875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923642786,0.05029297,-0.91851807,0.3222046,2.296875,-6.234375,-2.40625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923642857,0.24682617,-1.211731,0.56829834,34.40625,10.765625,-1.828125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923642871,0.19677734,-1.100647,0.44256592,42.234375,15.734375,-18.078125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923642900,0.28295898,-0.9331665,-0.08746338,-6.4375,-1.296875,-22.515625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923642977,0.796875,-1.2832642,0.24700928,0.53125,16.15625,7.390625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923642990,0.5209961,-0.9685669,0.11956787,25.6875,30.09375,16.59375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923643021,0.12109375,-0.7427368,-0.124572754,-3.21875,1.5625,14.25,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923643095,0.18432617,-1.1672974,-0.053771973,-13.453125,1.015625,6.734375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923643111,0.5305176,-1.3208618,0.21795654,20.109375,18.140625,15.21875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923643141,0.3659668,-0.6843872,0.17108154,3.5625,27.515625,-2.109375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923643216,0.20092773,-0.58599854,-0.13238525,3.515625,7.78125,4.140625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923643231,0.091552734,-0.76031494,-0.0044555664,-1.75,-2.890625,7.109375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923643260,0.2475586,-0.8555298,0.08074951,-17.578125,-5.625,2.375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923643336,0.4440918,-0.74591064,0.12322998,-9.125,-16.328125,0.1875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923643338,0.3461914,-0.5322876,0.15814209,-0.9375,-32.453125,3.1875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923643410,0.07861328,-0.4776001,0.078552246,7.671875,-29.8125,4.21875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923643426,-0.15698242,-0.66729736,0.042419434,-19.40625,-32.1875,-0.09375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923643456,-0.09838867,-0.9360962,0.31243896,-8.375,-2.5,-14.140625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923643532,0.18774414,-0.7937622,0.15325928,-7.703125,-22.984375,-9.984375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923643546,0.16992188,-0.89508057,0.04901123,-36.5,0.640625,-15.875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923643576,1.499939,-1.4573364,0.32147217,0.40625,7.96875,25.203125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923643650,0.53027344,-1.5471802,0.7272339,-10.84375,-34.75,14.484375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923643666,0.14233398,-1.4546509,0.6256714,-46.0,-9.171875,-2.53125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923643696,0.01171875,-1.2620239,0.19403076,24.015625,12.015625,-9.28125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923643772,0.50561523,-0.70440674,0.47283936,69.296875,55.703125,-5.359375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923643775,0.42211914,-0.5274048,0.41351318,-8.328125,-4.140625,3.34375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923643846,0.084472656,-0.4890747,0.27972412,0.421875,0.484375,1.59375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923643860,-0.115722656,-0.36920166,0.17474365,30.234375,27.765625,-13.953125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923643891,-0.047851562,-0.21905518,-0.006164551,9.953125,23.390625,-32.578125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923643967,0.19799805,-0.46954346,0.027038574,-15.75,1.0625,-35.765625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923643981,0.54174805,-0.913147,0.42059326,-11.359375,9.765625,-8.75,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923644010,0.69189453,-1.2424927,0.14056396,-4.5625,11.015625,21.25,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923644086,0.32592773,-1.1018677,-0.253479,15.921875,-12.25,32.359375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923644101,0.3725586,-1.9182739,-0.04107666,8.046875,-23.328125,19.3125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923644131,0.0949707,-1.7195435,0.48651123,29.65625,-15.921875,16.953125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923644206,0.16870117,-1.2654419,0.5482788,-6.375,-8.3125,4.75,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923644221,0.15795898,-0.98150635,-0.03375244,-32.28125,2.4375,4.84375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923644250,0.10595703,-0.58380127,0.0053100586,61.515625,10.875,6.71875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923644326,0.11694336,-0.52960205,0.12371826,28.578125,-5.234375,6.671875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923644328,0.21826172,-0.55010986,0.05609131,-17.796875,-7.734375,-0.34375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923644406,0.20141602,-0.6069946,-0.015930176,-37.96875,-27.140625,7.890625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923644416,-0.036376953,-0.7214966,0.07244873,-12.671875,-3.28125,8.46875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923644446,0.032470703,-0.8401489,-0.0076293945,-4.5625,19.328125,-2.5625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923644522,0.47045898,-1.0076294,0.23382568,-15.609375,22.84375,-6.65625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923644536,1.5518555,-2.0,0.78533936,5.484375,11.515625,14.671875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923644565,0.47607422,-1.4876099,0.5656128,-49.46875,-25.703125,-4.703125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923644640,0.2980957,-1.1880493,0.21160889,-4.90625,-29.96875,-1.015625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923644656,0.2121582,-1.0842896,0.49993896,48.453125,17.59375,-6.03125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923644685,0.20263672,-0.6470337,0.36712646,43.59375,20.0625,-15.109375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923644762,0.15966797,-0.30743408,0.11517334,19.65625,0.203125,-9.609375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923644764,0.13574219,-0.21173096,0.08319092,16.21875,-0.46875,-7.96875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923644837,0.0026855469,-0.3394165,0.25042725,-3.0,-1.984375,-1.6875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923644849,0.064208984,-0.58135986,0.11248779,-16.375,9.0,-7.484375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923644880,0.27392578,-0.87823486,0.13275146,-6.96875,-17.1875,-9.140625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923644956,0.80859375,-1.1890259,0.57366943,24.625,-11.4375,12.921875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
