timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922923920,0.11352539,-0.84698486,0.496521,0.9375,0.3125,-0.09375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922923968,0.1159668,-0.84942627,0.50213623,2.234375,0.984375,0.8125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922924012,0.12060547,-0.8521118,0.49456787,2.84375,0.5625,0.375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922924041,0.118652344,-0.85235596,0.49310303,1.890625,0.3125,0.1875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922924119,0.11279297,-0.8657837,0.48944092,1.5625,0.3125,0.71875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922924167,0.118652344,-0.8569946,0.4874878,2.65625,0.984375,0.6875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922924176,0.12426758,-0.8596802,0.49090576,1.984375,1.03125,0.234375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922924207,0.11669922,-0.8545532,0.4845581,1.890625,0.921875,0.515625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922924238,0.12060547,-0.8587036,0.48480225,2.4375,1.21875,0.375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922924282,0.1171875,-0.86309814,0.4804077,2.265625,1.25,0.609375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922924333,0.12817383,-0.8604126,0.48114014,1.90625,0.953125,0.609375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922924376,0.1262207,-0.8633423,0.47943115,1.359375,0.703125,0.421875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922924404,0.12109375,-0.8706665,0.47625732,1.625,1.296875,0.1875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922924447,0.119384766,-0.8550415,0.46820068,1.8125,0.921875,0.5625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922924499,0.12817383,-0.8635864,0.46795654,2.09375,1.734375,0.578125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922924523,0.11621094,-0.86968994,0.47283936,1.0625,0.484375,0.40625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922924573,0.13110352,-0.8670044,0.46600342,0.15625,0.21875,0.109375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922924600,0.13183594,-0.866272,0.46722412,1.03125,0.171875,0.234375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922924643,0.12573242,-0.86138916,0.4647827,1.1875,0.484375,-0.25,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922924692,0.12524414,-0.8743286,0.46209717,-0.234375,-0.15625,0.46875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922924719,0.13232422,-0.8567505,0.4725952,0.296875,0.234375,0.1875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922924764,0.12890625,-0.8640747,0.4694214,-0.1875,-0.03125,-0.03125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922924821,0.12573242,-0.8713989,0.46624756,-0.421875,-0.015625,0.078125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922924839,0.12475586,-0.8726196,0.47235107,-0.140625,0.015625,0.390625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922924887,0.12719727,-0.8652954,0.4713745,0.375,0.34375,0.265625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922924915,0.12158203,-0.8657837,0.46746826,-0.15625,0.46875,-0.03125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922925007,0.12182617,-0.8753052,0.47650146,-0.140625,0.28125,0.390625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922925017,0.12866211,-0.8584595,0.47210693,-0.34375,-0.140625,-0.046875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922925050,0.12475586,-0.8599243,0.4706421,0.125,0.328125,0.15625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922925091,0.123291016,-0.86383057,0.46820068,-0.8125,-0.1875,0.296875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922925120,0.123046875,-0.86968994,0.47454834,-0.484375,0.375,0.203125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922925152,0.123535156,-0.8623657,0.4767456,0.234375,0.1875,0.125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922925198,0.123535156,-0.86846924,0.47088623,-0.59375,0.171875,0.015625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922925226,0.12133789,-0.85894775,0.4730835,-0.703125,0.21875,0.15625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922925287,0.11425781,-0.86676025,0.48358154,-0.15625,-0.140625,-0.046875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922925333,0.13061523,-0.8633423,0.47625732,-1.0625,-0.359375,-0.515625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922925345,0.12011719,-0.8538208,0.47894287,-1.46875,0.015625,-0.515625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922925391,0.11816406,-0.866272,0.48724365,-0.84375,0.359375,0.125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922925437,0.118896484,-0.8579712,0.48138428,-0.875,-0.09375,-0.03125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922925467,0.118652344,-0.85601807,0.49383545,-1.578125,-0.640625,-0.140625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922925513,0.115722656,-0.85821533,0.49456787,-0.703125,-0.1875,-0.15625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922925562,0.11450195,-0.8569946,0.4935913,0.265625,-0.109375,0.234375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922925594,0.11425781,-0.85528564,0.48944092,-0.796875,0.328125,-0.03125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922925650,0.11645508,-0.85943604,0.494812,-1.671875,-0.046875,0.140625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922925686,0.11987305,-0.8604126,0.49822998,-0.671875,0.125,-0.25,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922925710,0.119384766,-0.8479614,0.4911499,-1.15625,0.3125,-0.390625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922925798,0.1171875,-0.8567505,0.49139404,-1.671875,0.234375,0.046875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922925806,0.11816406,-0.85235596,0.49505615,-0.1875,0.6875,-0.140625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922925835,0.115722656,-0.8491821,0.4953003,0.171875,1.0,0.03125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922925887,0.114746094,-0.85894775,0.49310303,-0.796875,0.625,0.171875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922925966,0.10961914,-0.8545532,0.5048218,-1.171875,0.15625,-0.1875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922925973,0.11767578,-0.85528564,0.49505615,-1.890625,-0.3125,-0.625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922925997,0.115234375,-0.8508911,0.50823975,-1.296875,0.671875,-0.203125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922926024,0.11694336,-0.8496704,0.49847412,-0.671875,0.53125,-0.6875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922926084,0.111083984,-0.84210205,0.50823975,-2.53125,-0.34375,-0.46875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922926138,0.11254883,-0.84625244,0.5109253,-1.265625,0.328125,-0.234375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922926162,0.11450195,-0.8447876,0.50946045,-0.703125,0.171875,-0.34375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922926196,0.11035156,-0.8479614,0.51239014,-1.546875,-0.65625,-0.25,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922926234,0.10498047,-0.83843994,0.52337646,-1.0625,0.078125,-0.03125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922926273,0.1171875,-0.8411255,0.5206909,0.21875,0.78125,0.078125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922926313,0.107177734,-0.84259033,0.5116577,0.03125,0.890625,0.125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922926342,0.10449219,-0.8464966,0.5170288,0.171875,0.453125,0.203125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922926394,0.11816406,-0.848938,0.5145874,0.5625,0.765625,0.03125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922926436,0.11303711,-0.8423462,0.5145874,0.65625,0.734375,0.03125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922926483,0.11352539,-0.84552,0.5133667,0.359375,-0.15625,0.375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922926508,0.11767578,-0.84454346,0.5133667,0.8125,-0.140625,0.359375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922926552,0.10644531,-0.835022,0.5150757,1.9375,0.53125,0.453125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922926581,0.11303711,-0.847229,0.5165405,1.75,0.34375,0.4375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922926657,0.10131836,-0.8364868,0.5194702,1.515625,0.15625,0.109375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922926670,0.11425781,-0.850647,0.5067749,2.078125,0.359375,0.375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922926741,0.11206055,-0.847229,0.50408936,3.234375,0.53125,0.90625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922926758,0.11694336,-0.83917236,0.49578857,1.734375,0.5625,0.09375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922926777,0.10668945,-0.8508911,0.50164795,1.21875,0.828125,0.5,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922926825,0.1171875,-0.85162354,0.50701904,2.578125,1.109375,0.46875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922926867,0.115722656,-0.8479614,0.48309326,2.046875,0.375,0.03125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922926923,0.115722656,-0.8574829,0.49554443,0.984375,0.3125,0.375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922926942,0.10961914,-0.85821533,0.50457764,2.265625,1.0,0.828125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922926994,0.12060547,-0.8479614,0.49578857,2.265625,1.0,0.5625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922927042,0.11669922,-0.85357666,0.49188232,2.109375,0.484375,0.8125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922927077,0.12573242,-0.85723877,0.4935913,1.984375,0.359375,0.609375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922927111,0.12011719,-0.8633423,0.49188232,2.25,1.03125,0.375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922927135,0.11401367,-0.861145,0.47650146,1.578125,0.546875,0.453125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922927193,0.12207031,-0.864563,0.4862671,1.046875,0.28125,0.546875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922927221,0.123291016,-0.86383057,0.48065186,1.359375,0.53125,0.5625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922927283,0.12011719,-0.861145,0.4730835,1.734375,0.765625,0.40625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922927322,0.12133789,-0.8584595,0.47991943,1.015625,0.375,0.171875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922927346,0.119384766,-0.8699341,0.48187256,0.46875,0.171875,0.5,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922927386,0.11401367,-0.85821533,0.48358154,1.8125,0.46875,0.1875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922927442,0.13378906,-0.8584595,0.46673584,0.484375,0.203125,-0.0625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922927452,0.12011719,-0.86505127,0.4804077,-0.140625,0.3125,0.234375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922927500,0.1262207,-0.86602783,0.4779663,0.34375,-0.125,0.3125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922927541,0.12524414,-0.8574829,0.47625732,1.03125,0.109375,-0.078125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922927567,0.11791992,-0.86431885,0.46624756,0.296875,-0.40625,0.265625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922927611,0.12011719,-0.86309814,0.48480225,0.234375,0.046875,0.1875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922927669,0.123291016,-0.8604126,0.47503662,0.390625,-0.015625,0.015625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922927691,0.12011719,-0.85772705,0.4689331,0.171875,0.484375,0.078125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922927737,0.115722656,-0.8694458,0.48016357,-0.359375,0.296875,0.5625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922927776,0.12475586,-0.86260986,0.4779663,-0.140625,0.046875,0.140625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922927805,0.12133789,-0.86016846,0.47869873,0.15625,0.4375,0.078125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922927850,0.12109375,-0.8640747,0.47821045,-0.40625,0.09375,0.109375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922927895,0.114746094,-0.86505127,0.4779663,-0.421875,0.125,0.515625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922927926,0.12207031,-0.85894775,0.47772217,-0.375,0.171875,0.046875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922927970,0.1184082,-0.86309814,0.47747803,-0.9375,-0.203125,0.078125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922928002,0.123291016,-0.85943604,0.48797607,-0.59375,0.015625,0.09375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922928045,0.11328125,-0.8591919,0.49090576,0.65625,0.46875,0.328125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922928096,0.12768555,-0.85772705,0.4804077,-0.671875,0.359375,-0.171875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922928137,0.11621094,-0.8579712,0.48382568,-1.640625,-0.140625,-0.328125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922928166,0.12109375,-0.8623657,0.4874878,-0.625,-0.203125,-0.015625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922928194,0.114990234,-0.8579712,0.48675537,-0.15625,-0.25,-0.046875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922928239,0.11694336,-0.85821533,0.48138428,-0.78125,-0.65625,-0.265625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922928284,0.111328125,-0.8526001,0.4960327,-0.484375,-0.03125,-0.015625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922928315,0.11352539,-0.85406494,0.49432373,-0.09375,0.96875,0.203125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922928396,0.115234375,-0.85601807,0.4923706,-0.21875,0.65625,0.140625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922928411,0.1105957,-0.8521118,0.49163818,-0.46875,0.3125,0.28125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922928434,0.11401367,-0.85528564,0.49188232,-0.515625,0.796875,0.1875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922928509,0.11010742,-0.8648071,0.49163818,-0.203125,1.3125,0.09375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922928524,0.115722656,-0.8604126,0.49383545,-1.171875,0.296875,-0.234375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922928554,0.114746094,-0.8557739,0.4953003,-1.078125,0.5,-0.15625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922928645,0.111816406,-0.85723877,0.49212646,-1.546875,0.359375,0.109375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922928647,0.12060547,-0.85406494,0.5006714,-1.4375,-0.03125,-0.203125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922928675,0.115234375,-0.85357666,0.50457764,-1.28125,0.453125,-0.359375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922928764,0.109375,-0.84552,0.5116577,-0.46875,0.53125,-0.15625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922928767,0.12084961,-0.8521118,0.5060425,-0.6875,0.28125,-0.234375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922928795,0.11767578,-0.8435669,0.5018921,-2.4375,-0.203125,-0.6875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922928839,0.11352539,-0.848938,0.50897217,-2.265625,0.140625,-0.390625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922928870,0.111328125,-0.84088135,0.51361084,-1.203125,0.03125,-0.390625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922928989,0.10986328,-0.8501587,0.5145874,-0.84375,0.0625,-0.40625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922929021,0.109375,-0.8386841,0.5170288,-0.9375,0.0625,-0.359375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922929024,0.11450195,-0.8428345,0.52215576,-0.09375,0.75,-0.046875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922929034,0.10888672,-0.84161377,0.5128784,0.046875,0.90625,-0.28125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922929110,0.107177734,-0.8399048,0.5231323,-0.40625,0.421875,0.09375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922929112,0.11035156,-0.8452759,0.5133667,0.109375,0.828125,0.28125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922929200,0.11669922,-0.8401489,0.52142334,-0.375,0.65625,0.109375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922929202,0.11743164,-0.84259033,0.51849365,0.0625,0.59375,-0.09375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922929274,0.114990234,-0.8411255,0.5211792,-0.3125,0.515625,0.125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922929277,0.11401367,-0.83795166,0.51190186,0.90625,0.46875,0.25,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922929304,0.10986328,-0.8430786,0.52752686,0.34375,-0.171875,0.484375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922929379,0.109375,-0.8428345,0.5216675,0.328125,-0.359375,0.21875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922929440,0.1159668,-0.84576416,0.5192261,1.46875,0.28125,-0.09375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922929442,0.10546875,-0.8418579,0.5272827,2.140625,0.53125,0.671875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922929470,0.118896484,-0.84576416,0.51068115,1.0625,-0.265625,0.0625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922929515,0.099853516,-0.84088135,0.5126343,0.359375,-0.578125,0.03125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922929544,0.11010742,-0.8562622,0.51312256,2.171875,0.421875,0.578125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922929619,0.115234375,-0.84454346,0.5031128,2.703125,0.5625,0.515625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922929622,0.10839844,-0.84625244,0.5018921,1.515625,0.03125,0.5625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922929695,0.11450195,-0.8555298,0.51239014,2.109375,0.421875,0.65625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922929754,0.115478516,-0.85357666,0.50213623,2.296875,1.140625,0.578125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922929756,0.11621094,-0.84576416,0.49969482,2.25,0.84375,0.5,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922929800,0.119384766,-0.8530884,0.49993896,1.71875,0.625,0.828125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922929845,0.122558594,-0.85772705,0.5014038,1.71875,0.609375,0.65625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922929860,0.1159668,-0.8567505,0.49212646,1.75,0.875,0.40625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922929965,0.11352539,-0.8543091,0.49334717,1.8125,0.390625,0.484375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922929967,0.119384766,-0.85821533,0.49432373,1.8125,0.859375,0.671875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922929980,0.11621094,-0.86553955,0.4862671,1.84375,0.6875,0.734375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922930025,0.123291016,-0.85650635,0.48187256,2.0625,0.203125,0.65625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922930100,0.122558594,-0.8616333,0.48553467,1.21875,0.21875,0.34375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922930102,0.11987305,-0.861145,0.48773193,1.515625,0.375,0.4375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922930178,0.111572266,-0.85821533,0.4833374,2.796875,0.25,0.671875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922930255,0.12402344,-0.8616333,0.4767456,0.15625,0.34375,-0.1875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922930260,0.115478516,-0.8635864,0.49090576,-0.203125,0.34375,0.09375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922930265,0.12011719,-0.86065674,0.4850464,1.203125,0.28125,0.296875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
