timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633358149001,-1.5537109,-1.9873047,-1.9394531,-72.125,84.6875,-261.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358149121,-1.6757812,-1.6376953,-0.72753906,62.75,-0.40625,-220.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358149123,-0.7480469,-0.96875,-0.11816406,175.0625,-105.15625,-243.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358149150,-0.107421875,-0.7529297,0.43847656,161.03125,-94.40625,-157.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358149179,0.12792969,-0.55371094,0.3232422,89.96875,-46.5,-102.21875,-17.125,-13.0,-112.125,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358149211,-0.048828125,-0.5878906,0.41210938,55.4375,16.3125,-102.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358149241,-0.38378906,-1.1494141,0.38085938,21.3125,54.46875,-73.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358149300,-0.19921875,-0.9042969,0.3984375,34.0,33.34375,-100.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358149331,-0.17578125,-0.84375,0.5722656,-36.84375,-18.78125,-90.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358149361,-0.09667969,-0.8339844,0.4326172,-125.1875,9.1875,-90.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358149421,0.0107421875,-1.0332031,0.39941406,-230.46875,17.78125,-100.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358149450,0.030273438,-0.9355469,0.12695312,-354.0625,-37.9375,-11.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358149480,-0.17871094,-0.78515625,-0.34277344,-255.5,98.84375,-65.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358149541,-0.11816406,-0.8535156,-0.6533203,-249.6875,-12.0625,-8.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358149570,0.00390625,-0.73535156,-0.39257812,-174.25,-78.21875,-36.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358149601,0.6660156,-0.5185547,-0.54296875,-181.6875,-114.53125,-2.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358149661,0.4814453,-0.4892578,-0.92871094,-171.0,-56.9375,-5.0,5.5625,-0.4375,-152.4375,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358149690,0.17675781,-0.5283203,-1.1015625,-112.0625,-16.34375,33.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358149721,-0.048828125,-0.57910156,-0.8408203,-81.0625,-9.375,24.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358149781,-0.041992188,-0.55078125,-0.9375,-72.125,-12.96875,16.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358149810,-0.056640625,-0.5136719,-0.9511719,-33.6875,-6.21875,-4.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358149842,-0.06542969,-0.49804688,-0.89453125,-8.65625,4.46875,18.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358149900,-0.13476562,-0.43359375,-0.9814453,5.5625,-1.03125,7.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358149930,-0.0625,-0.40527344,-0.9560547,20.9375,-7.375,9.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358149960,-0.06542969,-0.4453125,-0.89941406,35.90625,-26.09375,12.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358150020,-0.111328125,-0.45117188,-0.875,50.3125,-15.71875,3.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358150050,-0.12792969,-0.61035156,-1.0117188,24.84375,-13.71875,1.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358150080,-0.015625,-0.5253906,-0.85839844,64.03125,16.5625,-15.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358150140,-0.0703125,-0.56347656,-0.66308594,60.8125,4.0625,-9.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358150171,-0.087890625,-0.59277344,-0.65527344,29.65625,2.65625,-3.78125,1.625,4.25,-155.625,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358150201,-0.06933594,-0.6123047,-0.7597656,-3.09375,1.84375,-2.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358150260,-0.06640625,-0.6064453,-0.77246094,-13.84375,3.625,-2.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358150290,-0.053710938,-0.61035156,-0.8417969,-11.03125,3.1875,-1.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358150320,-0.053710938,-0.5917969,-0.8417969,-5.96875,3.5625,-1.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358150380,-0.06347656,-0.60253906,-0.7988281,-6.71875,2.09375,-0.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358150410,-0.049804688,-0.5830078,-0.796875,-13.25,-0.71875,1.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358150441,-0.056640625,-0.57128906,-0.8359375,-8.34375,-2.0625,2.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358150501,-0.05078125,-0.5703125,-0.81933594,-9.6875,-1.25,1.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358150530,-0.047851562,-0.5644531,-0.8535156,-11.21875,-0.71875,0.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358150560,-0.064453125,-0.5576172,-0.8691406,-5.78125,0.375,0.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358150621,-0.0625,-0.56640625,-0.8339844,1.65625,1.1875,-0.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358150649,-0.056640625,-0.5576172,-0.8310547,0.0,0.25,0.625,1.1875,3.5,-155.3125,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358150680,-0.0625,-0.55566406,-0.81640625,-0.1875,-2.25,1.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,4,Thingy_s2171931_Falling on the right_04-10-2021_15-35-50
1633358159171,-0.97558594,-0.0029296875,0.27929688,8.90625,-0.53125,-6.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358159231,-0.9638672,0.0087890625,0.3017578,9.09375,-0.40625,-6.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358159261,-0.9345703,0.0048828125,0.2841797,8.125,0.375,-6.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358159291,-0.95214844,0.0029296875,0.26953125,11.25,2.03125,-6.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358159350,-0.9628906,0.0009765625,0.26660156,9.96875,3.0,-6.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358159380,-0.96484375,0.00390625,0.26757812,7.875,3.375,-5.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358159411,-0.98339844,-0.0107421875,0.2548828,8.4375,3.375,-4.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358159470,-0.9746094,0.001953125,0.23828125,7.75,0.25,-4.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358159500,-0.93359375,-0.001953125,0.24511719,4.40625,4.15625,-3.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358159530,-0.9628906,-0.03515625,0.23535156,3.96875,2.40625,-6.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358159590,-0.9765625,0.001953125,0.22460938,6.0,2.8125,-7.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358159621,-0.9589844,0.0234375,0.2265625,1.53125,5.6875,-6.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358159651,-0.9658203,0.061523438,0.2578125,-1.6875,4.84375,-6.8125,-45.75,34.375,-122.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358159710,-0.94433594,0.025390625,0.27929688,-0.125,11.75,-1.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358159741,-1.0195312,-0.005859375,0.2705078,-4.5,3.375,-2.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358159771,-0.98535156,0.028320312,0.24707031,-6.46875,3.9375,0.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358159860,-0.95410156,0.045898438,0.25390625,-4.75,7.96875,3.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358159863,-0.9609375,0.026367188,0.2265625,-6.65625,7.65625,3.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358159891,-0.953125,0.036132812,0.16308594,-6.53125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358159950,-0.86621094,0.0703125,0.19921875,-2.3125,6.4375,3.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358159980,-0.94433594,0.09082031,0.21972656,-5.84375,10.21875,3.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358160010,-0.8359375,0.09277344,0.24707031,-14.75,0.5625,2.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358160070,-0.9042969,-0.013671875,0.2705078,-12.6875,5.4375,13.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358160100,-0.7910156,-0.095703125,0.234375,24.46875,-25.0,14.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358160130,-0.5185547,-0.047851562,0.16113281,60.25,-20.25,20.65625,-44.25,36.9375,-120.625,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358160191,-0.5341797,0.17773438,0.35742188,23.3125,-23.28125,3.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358160220,-0.53125,0.12402344,0.18847656,18.4375,-31.09375,4.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358160251,-0.30664062,-0.38183594,0.3486328,9.09375,-1.1875,-2.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358160310,-0.24902344,-0.10644531,0.24414062,29.90625,28.71875,-9.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358160341,-0.24121094,-0.033203125,0.17578125,38.46875,52.5625,-58.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358160370,-0.53808594,-0.22949219,0.27929688,18.625,51.46875,-117.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358160430,-1.5683594,0.09375,0.31445312,-18.65625,-78.96875,-152.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358160460,-1.9941406,0.7529297,1.1191406,-123.90625,-334.28125,-128.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358160521,-0.4638672,-0.06933594,-0.24414062,-180.78125,191.90625,-31.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358160552,-1.0517578,-1.7236328,0.4970703,-76.65625,138.4375,-132.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358160581,-0.22851562,-1.2978516,0.6171875,-4.21875,113.53125,-205.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358160612,-0.9609375,-0.62109375,-0.14355469,51.59375,143.375,-111.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358160671,-0.5332031,-1.4550781,-1.2753906,-116.625,88.8125,-208.59375,-33.0,-0.6875,-120.0625,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358160702,-1.0517578,-1.4628906,-0.6152344,-66.40625,60.5,-169.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358160732,-0.5449219,-1.0136719,-0.24414062,40.96875,36.6875,-158.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358160792,-0.4013672,-0.9199219,0.068359375,2.875,42.4375,-178.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358160822,-0.001953125,-0.86035156,0.095703125,-51.5625,73.4375,-184.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358160851,-0.15039062,-0.96777344,-0.0859375,-156.84375,83.5,-119.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358160911,-0.072265625,-1.0205078,-0.4326172,-229.5,81.3125,-122.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358160940,0.111328125,-0.85546875,-0.60058594,-191.21875,64.53125,-90.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358160970,0.19140625,-1.0380859,-0.75,-125.53125,44.03125,-53.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358161060,0.22167969,-0.66503906,-0.62109375,-75.90625,-21.03125,31.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358161062,-0.4560547,-0.6220703,-0.390625,-33.125,-69.5625,85.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358161090,-0.8417969,-0.8173828,-1.5,-107.34375,52.875,8.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358161151,0.3359375,-0.3359375,-0.34277344,-3.90625,-23.34375,-28.5625,6.625,1.0625,-156.625,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358161180,0.42871094,-0.46972656,-0.8261719,-130.96875,18.75,-28.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358161211,0.27441406,-0.49414062,-1.0126953,-63.46875,-6.5,-4.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358161271,0.14257812,-0.6230469,-1.0058594,-46.5,-11.40625,7.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358161301,0.053710938,-0.5644531,-0.9550781,-33.0,-25.75,19.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358161330,0.045898438,-0.546875,-0.8652344,-3.90625,-22.0,16.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358161390,0.06347656,-0.55078125,-0.7841797,4.53125,-6.09375,5.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358161421,0.017578125,-0.5253906,-0.8183594,-1.53125,12.59375,3.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358161451,0.045898438,-0.53027344,-0.9248047,-5.25,12.15625,-1.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358161512,0.018554688,-0.5488281,-0.8779297,6.40625,9.65625,-2.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358161541,0.047851562,-0.55566406,-0.8623047,9.46875,5.03125,-2.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358161572,0.045898438,-0.5371094,-0.8339844,9.53125,-3.9375,-0.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358161632,0.041015625,-0.5488281,-0.8105469,12.8125,-3.03125,0.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358161660,0.05078125,-0.56152344,-0.8388672,8.4375,3.5,-1.8125,6.75,6.1875,-158.875,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358161721,0.057617188,-0.55566406,-0.8339844,3.96875,5.5,-2.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358161751,0.060546875,-0.54296875,-0.8300781,-5.125,0.375,-1.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358161781,0.055664062,-0.5292969,-0.84472656,-9.03125,-1.3125,0.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358161810,0.057617188,-0.54003906,-0.8408203,-7.3125,-0.78125,0.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358161872,0.057617188,-0.5341797,-0.8339844,-8.0,0.875,0.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358161901,0.045898438,-0.5341797,-0.87109375,-10.96875,0.75,0.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358161931,0.060546875,-0.52734375,-0.8779297,-8.59375,1.0,0.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358161990,0.049804688,-0.5126953,-0.8691406,-7.25,0.4375,0.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358162020,0.056640625,-0.50878906,-0.8535156,-6.53125,-0.65625,0.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358162051,0.049804688,-0.5185547,-0.8798828,-6.09375,-1.3125,0.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358162111,0.06347656,-0.515625,-0.86816406,-3.53125,-1.25,0.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358162140,0.048828125,-0.5,-0.88671875,-2.125,-0.71875,0.375,6.125,8.75,-158.625,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358162170,0.056640625,-0.5097656,-0.86035156,0.1875,0.5,-0.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,5,Thingy_s2171931_Falling on the right_04-10-2021_15-36-02
1633358169310,-0.9863281,0.041015625,0.23828125,4.34375,1.65625,-3.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358169341,-0.9814453,0.0546875,0.23339844,0.9375,0.8125,-3.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358169400,-0.9667969,0.0146484375,0.25097656,-0.59375,-0.09375,-2.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358169431,-0.99609375,0.03515625,0.25195312,0.96875,-1.3125,-4.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358169460,-0.96777344,0.044921875,0.23144531,-2.0625,-2.375,-4.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358169490,-0.94628906,0.022460938,0.23730469,-2.5,-1.6875,-4.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358169551,-0.9921875,0.03125,0.2421875,-2.0,-2.25,-6.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358169580,-0.9921875,0.044921875,0.22753906,-5.90625,-3.21875,-6.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358169639,-0.9296875,0.038085938,0.20996094,-6.71875,-3.09375,-3.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358169670,-0.9628906,0.009765625,0.24804688,-4.4375,-1.375,-3.9375,-45.625,37.6875,-119.75,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358169701,-0.97265625,0.036132812,0.22460938,-4.4375,-1.6875,-4.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358169761,-0.96191406,0.0146484375,0.25683594,-2.25,-0.03125,-2.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358169791,-0.9980469,0.024414062,0.234375,-6.15625,-0.09375,-3.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
