timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633354475645,-1.4833984,0.29589844,0.38867188,30.21875,-15.65625,-19.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354475676,-1.2724609,0.62402344,0.19238281,-13.53125,52.65625,7.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354475703,-0.7138672,0.21386719,0.14941406,-70.5625,31.59375,24.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354475855,-0.8017578,-0.034179688,-0.10058594,-103.625,57.53125,25.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354475857,-0.984375,0.21484375,-0.10546875,-63.78125,56.75,64.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354475859,-0.94921875,0.103515625,0.16992188,-69.5625,63.3125,66.28125,-24.0,27.9375,-93.375,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354475886,-0.8642578,0.028320312,-0.017578125,-109.1875,56.4375,47.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354475914,-0.8730469,0.0126953125,0.053710938,-24.78125,43.5,23.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354475946,-0.88183594,0.017578125,0.15332031,-40.46875,48.6875,16.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354476006,-0.9248047,-0.030273438,0.16992188,-35.28125,39.875,21.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354476036,-0.88378906,-0.060546875,0.1640625,-36.0,41.28125,39.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354476065,-0.9404297,-0.13867188,0.1328125,-23.96875,27.6875,42.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354476127,-1.0390625,-0.13476562,0.072265625,2.375,22.375,21.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354476156,-1.2490234,-0.12011719,0.19726562,3.59375,11.21875,-10.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354476185,-1.4931641,0.09765625,0.2265625,-41.3125,4.84375,-19.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354476246,-1.3007812,-0.15820312,0.07324219,-20.5625,-7.71875,-15.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354476276,-1.1181641,-0.12402344,-0.21386719,36.875,-57.8125,-35.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354476306,-1.1445312,0.57910156,0.13476562,105.21875,-109.28125,-55.125,-29.6875,26.875,-103.125,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354476366,-1.3447266,0.9404297,0.036132812,19.0625,-102.0625,-41.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354476395,-1.0126953,0.36523438,-0.08300781,-40.40625,-46.21875,1.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354476424,-0.9453125,-0.15722656,0.43554688,-58.46875,-30.3125,28.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354476487,-0.7919922,-0.059570312,0.10058594,26.5625,-129.1875,-29.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354476515,-0.45996094,-0.059570312,0.12011719,53.84375,-70.09375,-51.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354476544,-0.5292969,0.11035156,0.38867188,45.40625,-60.8125,-11.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354476605,-0.49804688,0.057617188,0.33007812,11.90625,-20.84375,1.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354476636,-0.48339844,-0.06738281,0.44921875,-8.53125,39.09375,2.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354476665,-0.92089844,-0.111328125,0.6279297,-19.34375,81.5625,-12.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354476725,-1.2871094,-0.083984375,0.68652344,15.5625,8.75,-9.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354476756,-1.1298828,0.0068359375,0.8457031,35.65625,-25.59375,-7.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354476785,-1.2548828,-0.041992188,0.66503906,11.71875,-28.96875,-13.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354476846,-1.2548828,0.24121094,0.27246094,-2.5,-1.125,-15.46875,-19.5,23.4375,-89.125,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354476875,-0.7890625,0.34375,0.13183594,-41.625,58.25,2.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354476905,-0.8544922,-0.056640625,-0.030273438,-61.625,50.09375,22.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354476964,-0.97558594,-0.109375,-0.04296875,-29.59375,36.21875,34.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354477027,-0.7246094,0.1640625,-0.076171875,-5.84375,46.0625,67.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354477029,-0.9423828,0.11035156,0.14941406,-31.0625,79.4375,55.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354477087,-0.7890625,-0.0009765625,0.111328125,-13.65625,49.78125,20.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354477115,-0.91308594,0.051757812,0.0625,-19.71875,41.59375,-2.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354477144,-0.94140625,0.07519531,0.14453125,-32.40625,43.90625,8.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354477204,-0.921875,0.0126953125,0.125,-28.75,36.28125,23.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354477234,-0.8857422,-0.16503906,0.18066406,-32.21875,32.6875,33.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354477265,-1.0009766,-0.080078125,0.14453125,-2.5,19.03125,31.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354477327,-1.2441406,-0.13476562,0.20019531,-11.90625,15.125,13.125,-30.625,27.0625,-104.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354477356,-1.3457031,-0.16210938,0.27929688,-47.90625,14.9375,-5.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354477385,-1.1816406,-0.13671875,0.109375,-31.90625,3.5,-6.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354477445,-1.1269531,-0.29785156,-0.19335938,37.3125,-32.875,-33.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354477475,-1.0546875,0.3623047,0.09277344,104.125,-88.90625,-72.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354477506,-1.4384766,0.6689453,0.14941406,42.125,-115.75,-70.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354477565,-1.1982422,0.48242188,-0.16992188,4.71875,-50.375,-14.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354477595,-1.0820312,-0.22753906,0.40039062,-21.125,-2.53125,6.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354477626,-0.7451172,-0.13183594,0.17578125,28.09375,-146.09375,-18.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354477687,-0.75,-0.052734375,0.07910156,76.40625,-75.96875,-55.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354477716,-0.4921875,0.08496094,0.296875,115.84375,-47.28125,-58.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354477744,-0.54296875,0.13574219,0.30371094,61.78125,-36.34375,-13.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354477804,-0.5957031,0.10253906,0.27246094,12.34375,-2.84375,-9.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354477835,-0.50390625,0.08691406,0.37304688,-20.8125,57.21875,-14.90625,-18.875,26.875,-89.3125,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354477866,-1.0927734,-0.16894531,0.58984375,0.8125,56.75,-0.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354477926,-1.2851562,-0.33789062,0.62890625,29.84375,-0.40625,0.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354477957,-0.90234375,-0.3095703,0.7216797,46.21875,-22.3125,-20.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354477985,-1.1982422,-0.037109375,0.5966797,37.0625,-4.1875,-23.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354478046,-1.6376953,0.60253906,0.19921875,21.3125,11.4375,-21.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354478076,-0.8417969,0.49609375,0.203125,-41.5,36.59375,6.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354478105,-0.6376953,-0.0078125,-0.1484375,-79.59375,36.78125,28.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354478165,-0.82714844,0.059570312,-0.119140625,-71.15625,51.59375,55.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354478194,-0.90625,0.18261719,0.037109375,-41.4375,58.4375,78.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354478225,-1.0332031,-0.020507812,0.09277344,-116.375,51.0,39.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354478286,-0.81347656,0.15917969,0.0146484375,-68.90625,35.96875,21.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354478316,-0.9248047,0.0029296875,0.12207031,-86.78125,52.03125,14.6875,-29.25,23.75,-101.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354478345,-1.0410156,-0.06347656,0.16015625,-78.4375,48.125,20.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354478406,-0.9160156,-0.0625,0.12109375,-68.0,35.25,30.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354478435,-0.7949219,-0.08496094,0.1328125,-56.75,30.0625,38.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354478465,-1.0019531,-0.18847656,0.1484375,-23.75,28.125,44.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354478525,-1.1240234,-0.15429688,0.32421875,-1.9375,20.46875,23.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354478556,-1.2919922,-0.14648438,0.26953125,-39.78125,10.78125,-3.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354478585,-1.2529297,-0.083984375,0.20507812,-20.3125,9.75,-9.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354478644,-1.1933594,-0.29882812,-0.028320312,11.40625,-18.09375,-19.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354478673,-1.0488281,0.0068359375,-0.18066406,109.0,-101.96875,-61.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354478704,-1.4667969,0.5957031,0.32714844,84.96875,-117.6875,-72.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354478765,-1.2958984,0.61035156,-0.2705078,-29.71875,-80.84375,-20.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354478796,-1.125,-0.068359375,0.29296875,-13.375,10.59375,2.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354478825,-1.0595703,0.06933594,0.5957031,50.71875,-140.15625,-22.90625,-27.75,20.3125,-99.8125,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354478886,-0.71972656,0.0107421875,0.14355469,42.96875,-93.53125,-43.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354478914,-0.66503906,-0.13476562,0.13183594,111.6875,-68.625,-60.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354478944,-0.43652344,0.13769531,0.2578125,107.375,-43.53125,-35.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354479005,-0.53027344,0.06347656,0.34765625,61.03125,-24.5625,-14.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354479034,-0.5371094,0.018554688,0.37695312,-0.25,47.75,-28.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354479064,-1.0849609,-0.15527344,0.70703125,2.3125,62.03125,-24.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354479125,-1.2246094,-0.2919922,0.6035156,49.1875,-8.21875,-13.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354479156,-0.98046875,-0.080078125,0.77734375,50.90625,-27.25,-15.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354479185,-1.6201172,0.22460938,0.41015625,24.3125,-2.40625,-16.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354479245,-1.0273438,0.6035156,0.33789062,-20.625,48.25,8.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354479306,-0.8144531,0.13769531,0.01953125,-75.25,28.65625,31.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354479309,-1.0214844,-0.29296875,-0.14355469,-71.96875,48.8125,38.0,-24.0,24.0625,-92.75,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354479365,-0.7949219,0.16015625,-0.16894531,-10.84375,65.21875,67.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354479397,-0.9121094,0.16503906,0.22949219,-19.40625,52.28125,60.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354479424,-0.84375,0.0546875,0.05859375,-74.34375,47.34375,25.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354479484,-0.85839844,-0.0107421875,0.12109375,-61.15625,40.75,8.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354479516,-0.9345703,-0.11621094,0.14160156,-95.46875,49.21875,3.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354479546,-0.9482422,-0.1171875,0.234375,-61.46875,38.375,15.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354479605,-0.8623047,-0.08496094,0.20117188,-22.8125,27.125,28.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354479636,-0.9003906,-0.123046875,0.23242188,-16.34375,24.3125,37.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354479665,-0.94433594,-0.13476562,0.21679688,12.9375,13.53125,28.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354479725,-1.1425781,-0.20898438,0.15332031,-1.28125,21.625,-3.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354479756,-1.4609375,-0.11816406,0.29003906,-21.125,23.09375,-8.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354479783,-1.3681641,-0.21582031,0.06640625,-5.375,2.21875,-0.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354479847,-1.0214844,-0.20800781,-0.33496094,79.78125,-51.34375,-33.8125,-31.1875,21.8125,-108.0625,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354479876,-1.1835938,0.50683594,0.17773438,123.0,-114.71875,-77.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354479905,-1.4892578,0.85058594,-0.017578125,6.90625,-82.78125,-58.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354479965,-1.0761719,0.21582031,-0.047851562,-29.78125,5.84375,8.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354479994,-0.87109375,-0.11621094,0.28808594,-3.84375,-64.3125,-13.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354480024,-0.7841797,-0.12011719,0.21289062,85.21875,-111.46875,-44.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354480086,-0.62109375,-0.024414062,0.19921875,106.34375,-61.6875,-63.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354480116,-0.58496094,0.16308594,0.35351562,105.90625,-63.0,-43.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354480144,-0.6640625,0.14257812,0.32910156,53.46875,-34.5,-23.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354480206,-0.5107422,0.028320312,0.35742188,-18.78125,17.125,-17.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354480236,-0.80078125,0.0,0.5546875,-30.03125,73.09375,-14.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354480264,-1.1533203,-0.36621094,0.65625,25.21875,18.03125,1.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354480326,-1.0527344,-0.265625,0.64746094,58.78125,-9.125,5.90625,-21.3125,21.3125,-90.8125,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354480355,-0.82714844,-0.17578125,0.80078125,38.46875,6.5625,-15.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354480385,-1.4599609,0.27441406,0.3330078,20.5625,2.46875,-20.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354480446,-1.4335938,0.7519531,0.123046875,-22.28125,65.03125,-0.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354480475,-0.6201172,0.0859375,-0.0078125,-61.09375,31.03125,37.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354480505,-0.89746094,-0.16796875,-0.080078125,-84.28125,39.9375,26.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354480566,-0.89941406,0.20410156,-0.15722656,-14.71875,43.125,59.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354480595,-1.03125,0.005859375,0.24902344,-51.5625,54.28125,51.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354480625,-0.7216797,0.072265625,-0.041992188,-50.03125,42.8125,18.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354480687,-0.9970703,0.10253906,0.1015625,-47.125,55.8125,17.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354480715,-0.99902344,-0.025390625,0.23828125,-71.84375,50.6875,22.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354480746,-0.8847656,-0.059570312,0.18164062,-59.0625,33.125,18.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
