timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633360200303,0.04296875,-0.27178955,-0.9553833,-0.828125,-1.140625,0.09375,Respeck,Falling on the left,45,s2171931,2,Respeck_s2171931_Falling on the left_04-10-2021_16-10-00
1633360200334,0.036621094,-0.27301025,-0.9661255,-0.578125,0.53125,0.203125,Respeck,Falling on the left,45,s2171931,2,Respeck_s2171931_Falling on the left_04-10-2021_16-10-00
1633360200378,0.036865234,-0.27252197,-0.97369385,-0.578125,0.234375,0.1875,Respeck,Falling on the left,45,s2171931,2,Respeck_s2171931_Falling on the left_04-10-2021_16-10-00
1633360200422,0.045410156,-0.27667236,-0.96661377,-0.3125,0.515625,0.46875,Respeck,Falling on the left,45,s2171931,2,Respeck_s2171931_Falling on the left_04-10-2021_16-10-00
1633360209003,0.9511719,0.34832764,0.01727295,-4.46875,5.625,0.984375,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360209047,0.8989258,0.32318115,0.012390137,-6.921875,-0.96875,-0.25,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360209093,0.9406738,0.3468628,0.024353027,-11.21875,5.5,-0.484375,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360209123,0.95288086,0.34075928,0.0079956055,-7.265625,4.484375,-2.6875,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360209167,0.89575195,0.35369873,-0.035461426,-9.859375,5.90625,-0.25,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360209212,0.892334,0.3600464,-0.02178955,-10.96875,7.0,0.40625,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360209243,0.92211914,0.35784912,-0.026184082,-11.5625,5.3125,-0.328125,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360209289,0.9458008,0.35662842,-0.030578613,-8.515625,7.5625,-0.734375,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360209333,0.9157715,0.35662842,-0.054504395,-6.546875,8.03125,-0.890625,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360209363,0.9379883,0.35760498,-0.07305908,-10.0625,9.71875,-0.8125,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360209407,0.95654297,0.36834717,-0.08331299,-10.578125,7.421875,1.359375,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360209439,0.89501953,0.3258667,-0.09454346,-8.8125,5.640625,0.890625,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360209483,0.9506836,0.32318115,-0.13824463,-5.984375,6.46875,-0.953125,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360209528,0.90112305,0.31781006,-0.1638794,-4.171875,2.75,-1.46875,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360209558,0.9238281,0.34246826,-0.15020752,-8.65625,10.015625,0.0625,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360209604,0.89453125,0.34100342,-0.17926025,-6.9375,5.109375,-1.0625,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360209648,0.91918945,0.35882568,-0.16729736,-8.78125,3.3125,2.734375,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360209677,0.94628906,0.34954834,-0.14117432,-2.328125,7.25,2.90625,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360209723,0.87402344,0.35736084,-0.1807251,0.046875,3.015625,2.390625,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360209767,0.85375977,0.41864014,-0.20758057,-4.28125,10.40625,7.734375,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360209797,0.83984375,0.4472046,-0.15509033,-5.109375,12.859375,18.15625,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360209843,0.79663086,0.34222412,-0.18511963,1.171875,8.9375,20.40625,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360209873,0.7434082,0.33416748,-0.2197876,-1.421875,8.375,15.828125,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360209918,0.68188477,0.4298706,-0.15557861,-2.640625,6.953125,14.9375,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360209977,0.68652344,0.5504761,-0.19854736,14.828125,8.125,22.515625,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360209994,0.62475586,0.42352295,-0.16558838,0.25,17.953125,32.75,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360210038,0.6672363,0.3727417,-0.19830322,-2.359375,9.625,27.953125,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360210084,0.68969727,0.37200928,-0.2390747,-4.21875,5.546875,20.578125,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360210113,0.6176758,0.53460693,-0.22076416,-8.03125,4.640625,25.4375,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360210157,0.5344238,0.5907593,-0.15460205,-15.5,2.359375,29.015625,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360210203,0.48632812,0.5968628,-0.15020752,-16.78125,4.09375,37.375,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360210247,0.51416016,0.42669678,-0.17681885,-14.828125,9.109375,32.59375,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360210277,0.2824707,0.45526123,-0.15704346,-9.421875,-10.609375,30.421875,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360210308,0.41796875,0.41815186,-0.074523926,-23.21875,-1.703125,26.921875,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360210354,0.3840332,0.15667725,-0.004211426,-7.5625,-8.75,-1.125,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360210398,0.2607422,0.04876709,-0.10455322,-44.171875,-17.109375,-26.6875,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360210427,-0.23413086,0.7172241,-0.65167236,7.9375,-18.46875,-61.921875,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360210473,-0.71240234,1.8893433,-0.6345825,92.140625,28.15625,-44.03125,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360210517,1.999939,1.8832397,-0.10748291,156.14062,-154.28125,71.46875,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360210548,1.246582,0.34320068,-2.0,-8.359375,105.296875,-43.71875,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360210593,1.999939,1.9205933,-0.31085205,-167.53125,81.609375,-106.25,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360210638,1.3378906,0.34490967,-0.13873291,-33.53125,9.015625,-56.515625,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360210671,0.97143555,-0.07159424,-0.37554932,-7.25,-6.015625,-51.5625,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360210714,0.65112305,0.058532715,-0.3147583,-46.921875,20.765625,-81.0,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360210791,0.22558594,0.36688232,-0.37408447,-14.515625,28.984375,-75.515625,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360210794,-0.041992188,-0.06500244,-0.53009033,-44.125,35.515625,-31.703125,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360210836,0.28564453,-0.15948486,-0.57769775,-12.125,29.984375,-47.40625,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360210865,0.88305664,-0.44805908,-0.737854,-19.6875,7.28125,-57.546875,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360210909,0.892334,-0.07696533,-0.5376587,-51.015625,41.046875,-66.3125,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360210956,0.54541016,-0.20709229,-0.53131104,-66.3125,55.984375,-66.78125,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360210983,0.25830078,-0.5183716,-0.6802368,-68.734375,25.875,-99.875,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360211028,-0.2109375,0.047058105,-0.9077759,-4.96875,-76.9375,-91.25,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360211073,0.56152344,-1.7092896,-0.954895,32.71875,135.07812,27.15625,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360211103,0.6640625,-0.753479,-1.6104126,5.203125,6.890625,-122.453125,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360211147,0.4399414,-0.50250244,-0.31085205,-60.84375,68.6875,-5.390625,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360211193,0.03881836,-0.58551025,-0.34259033,20.859375,-11.3125,-25.40625,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360211223,-0.21899414,-0.41363525,-0.7529907,52.265625,-21.78125,-54.96875,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360211268,0.07519531,-0.38116455,-0.41412354,21.09375,4.0625,-1.1875,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360211298,0.007080078,-0.9175415,-0.8225708,9.046875,-6.71875,-6.515625,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360211343,-0.1875,-0.5239868,-0.97979736,51.6875,19.140625,-23.140625,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360211388,-0.20581055,-0.45684814,-0.89434814,42.296875,2.828125,3.859375,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360211417,0.09375,-0.24151611,-1.0440063,69.890625,12.921875,-3.390625,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360211493,0.08203125,-0.3591919,-1.0413208,38.84375,1.765625,1.71875,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360211508,0.16894531,-0.25811768,-0.95513916,28.25,-12.1875,1.828125,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360211537,0.103515625,-0.13018799,-0.9734497,28.453125,-2.828125,-6.0625,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360211614,0.13745117,-0.25909424,-1.0149536,19.59375,-3.0,5.9375,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360211629,0.22363281,-0.1807251,-1.0576782,13.671875,-2.34375,7.75,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360211658,0.14331055,-0.1729126,-1.0234985,2.765625,0.46875,1.671875,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360211733,0.13208008,-0.17633057,-0.97662354,-2.234375,0.734375,-0.234375,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360211747,0.111083984,-0.18536377,-0.96881104,-3.0,-0.28125,-0.28125,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360211778,0.13574219,-0.21368408,-0.9590454,-3.46875,-1.96875,-0.328125,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360211853,0.1328125,-0.23565674,-0.97735596,-1.796875,-1.828125,0.90625,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360211855,0.12817383,-0.206604,-0.9849243,-3.265625,-2.15625,0.5625,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360211928,0.115234375,-0.21246338,-0.9771118,-5.859375,-2.46875,0.203125,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360211944,0.1315918,-0.22442627,-0.94073486,-6.125,-2.203125,1.171875,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360211974,0.14282227,-0.23101807,-0.95196533,-3.859375,-3.359375,1.265625,Respeck,Falling on the left,45,s2171931,3,Respeck_s2171931_Falling on the left_04-10-2021_16-10-12
1633360219623,0.9387207,0.34661865,-0.004211426,-15.0625,3.515625,-2.765625,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360219653,0.9030762,0.36151123,-0.03253174,-10.359375,2.21875,-3.3125,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360219728,0.9025879,0.40179443,-0.03302002,-10.96875,2.8125,-2.09375,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360219742,0.9406738,0.3439331,-0.022033691,-9.84375,7.625,-2.0625,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360219773,0.92871094,0.29071045,-0.038879395,-12.484375,5.15625,-6.34375,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360219847,0.923584,0.33807373,-0.07891846,-7.46875,4.625,-9.15625,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360219862,0.9243164,0.35003662,-0.0713501,-2.234375,3.765625,-10.09375,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360219893,0.953125,0.2850952,-0.05987549,-7.78125,11.78125,-9.9375,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360219968,0.9628906,0.23797607,-0.11968994,-6.078125,10.34375,-11.46875,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360219983,0.91625977,0.29534912,-0.14703369,-9.453125,6.0,-11.75,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360220012,0.93603516,0.3534546,-0.14434814,-6.421875,7.46875,-6.78125,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360220088,0.9387207,0.2477417,-0.1560669,-1.484375,10.390625,-2.625,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360220103,0.9501953,0.20672607,-0.16314697,-2.765625,14.15625,-2.234375,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360220133,0.9042969,0.2741089,-0.15386963,-1.046875,9.921875,-3.375,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360220207,0.90966797,0.26531982,-0.20123291,3.0,7.4375,-0.453125,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360220210,0.9104004,0.276062,-0.20953369,0.84375,9.546875,2.921875,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360220284,0.97924805,0.3007202,-0.19830322,-1.90625,8.546875,4.78125,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360220298,0.99316406,0.23553467,-0.22613525,-4.4375,10.4375,7.25,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360220328,0.93188477,0.18621826,-0.24420166,-7.15625,7.5625,3.703125,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360220403,0.85546875,0.2892456,-0.18487549,-16.875,9.703125,5.875,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360220418,0.8261719,0.322937,-0.20245361,-2.65625,7.125,6.359375,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360220448,0.78637695,0.34368896,-0.2263794,-3.578125,6.328125,16.546875,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360220524,0.720459,0.3053589,-0.22320557,-7.921875,4.0,25.515625,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360220553,0.6921387,0.2814331,-0.18487549,-10.9375,7.140625,26.140625,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360220568,0.76000977,0.32537842,-0.21881104,3.9375,-4.65625,22.140625,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360220644,0.69677734,0.42303467,-0.16363525,-0.140625,-4.578125,29.265625,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360220648,0.5319824,0.5031128,-0.13336182,2.640625,-1.78125,42.9375,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360220688,0.35424805,0.51239014,-0.25054932,17.96875,6.46875,50.0625,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360220732,0.32885742,0.31170654,-0.11505127,-14.046875,0.171875,52.9375,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360220764,0.49047852,0.2789917,0.035095215,-33.171875,7.890625,49.65625,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360220807,0.45141602,0.061950684,0.035827637,-9.265625,-5.390625,17.203125,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360220855,0.13891602,0.15618896,-0.13238525,-15.03125,-4.203125,-10.984375,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360220884,0.064697266,0.36590576,-0.11529541,-10.984375,-11.15625,-19.96875,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360220929,-0.03515625,0.68548584,-0.14776611,-19.3125,0.578125,-38.671875,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360220975,-0.15405273,1.4432983,-0.77911377,65.59375,21.765625,-52.21875,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360221005,1.999939,1.999939,-0.28375244,128.89062,-10.578125,25.1875,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360221049,1.9199219,0.2098999,-2.0,29.203125,55.09375,-2.71875,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360221095,1.999939,1.8200073,-0.895813,-234.95312,125.0,-126.546875,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360221126,0.7844238,0.28729248,0.5153198,-18.0,112.59375,-51.875,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360221169,0.54174805,-0.19659424,-0.48516846,-35.015625,-16.328125,-73.015625,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360221200,0.46777344,-0.11920166,-0.27105713,-89.609375,11.15625,-119.71875,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360221273,0.087646484,0.3710327,-0.3171997,-0.34375,46.109375,-116.78125,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360221288,-0.06982422,-0.43023682,-0.65289307,-24.9375,26.140625,-49.609375,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360221318,0.26245117,-0.86968994,-0.83966064,-74.046875,45.34375,-33.203125,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360221379,0.63842773,-0.7583618,-0.6067505,-70.0625,38.6875,-98.421875,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360221408,0.9782715,-0.159729,-0.8809204,-21.015625,14.796875,-82.046875,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360221438,1.5551758,-1.7029419,-1.5606079,32.25,4.578125,-9.515625,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360221497,-0.075927734,-1.4646606,-1.7605591,33.234375,40.09375,-72.984375,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360221527,0.27954102,-0.33013916,-0.57769775,-52.015625,-29.375,-23.65625,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360221558,0.27954102,-0.5889282,-0.18878174,-21.125,59.640625,11.5,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360221603,0.0,-0.5598755,-0.41949463,17.71875,-4.6875,-42.203125,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360221633,-0.51000977,-0.8870239,-0.6157837,-8.28125,0.15625,-3.21875,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360221678,0.064208984,-0.91290283,-0.5840454,-3.90625,-12.171875,21.25,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360221723,0.27905273,-0.6577759,-0.4824829,36.1875,-25.875,-8.546875,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360221798,0.19262695,-0.61676025,-0.7329712,29.5,-39.625,-2.71875,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360221800,0.1081543,-0.62872314,-0.98272705,21.203125,-9.890625,-1.140625,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360221843,0.35424805,-0.61602783,-0.6741333,8.890625,-4.796875,4.15625,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360221873,0.35888672,-0.61187744,-0.75494385,16.4375,14.421875,-2.953125,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360221918,0.14160156,-0.40899658,-0.7490845,21.578125,4.21875,2.5625,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360221964,0.28588867,-0.45391846,-0.8093872,39.1875,9.96875,7.734375,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360221994,0.30151367,-0.41778564,-0.82647705,45.15625,18.53125,1.109375,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360222038,0.3034668,-0.4841919,-0.9175415,33.140625,20.21875,6.546875,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360222115,0.328125,-0.43756104,-0.9961548,16.359375,17.28125,3.15625,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360222117,0.41796875,-0.31451416,-0.8530884,4.6875,7.09375,-4.125,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360222158,0.24804688,-0.26470947,-0.9819946,21.96875,-2.09375,-7.1875,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360222188,0.14331055,-0.20318604,-0.9365845,16.875,-0.71875,5.03125,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360222232,0.22753906,-0.28009033,-0.96710205,17.609375,-10.9375,13.03125,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360222278,0.31201172,-0.32867432,-0.96343994,8.984375,3.234375,9.5625,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360222308,0.30932617,-0.31744385,-0.9505005,2.578125,8.046875,-0.9375,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360222353,0.26245117,-0.26055908,-0.92510986,4.90625,4.265625,-2.546875,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
