timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922712227,0.8227539,-0.06524658,-0.5774536,-0.546875,-1.46875,0.125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922712300,0.8144531,-0.061340332,-0.5696411,-0.40625,-0.953125,0.421875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922712315,0.8117676,-0.06866455,-0.56988525,-1.09375,-1.59375,0.328125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922712347,0.8166504,-0.06329346,-0.5654907,0.0625,-0.15625,0.46875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922712422,0.8156738,-0.061828613,-0.5689087,-0.453125,-0.984375,0.4375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922712425,0.8137207,-0.0635376,-0.56915283,-0.5625,-0.421875,0.15625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922712496,0.81152344,-0.0635376,-0.55914307,-0.328125,-1.28125,0.359375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922712511,0.82128906,-0.054748535,-0.56427,-1.140625,-0.359375,0.21875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922712541,0.8137207,-0.06793213,-0.5689087,-0.75,-0.90625,0.1875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922712602,0.8276367,-0.061828613,-0.5628052,0.453125,0.171875,0.34375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922712630,0.82055664,-0.062805176,-0.56329346,-0.640625,-0.15625,0.140625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922712675,0.829834,-0.06744385,-0.5664673,0.0625,0.515625,0.34375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922712720,0.8210449,-0.05987549,-0.55255127,-0.046875,0.21875,0.0,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922712751,0.8132324,-0.06793213,-0.5667114,-0.3125,0.453125,0.3125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922712780,0.82250977,-0.070617676,-0.5623169,-1.453125,-0.5625,-0.40625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922712872,0.81933594,-0.070373535,-0.5610962,1.03125,0.140625,0.453125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922712875,0.82055664,-0.06036377,-0.5664673,-0.78125,-0.375,0.125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922712901,0.82128906,-0.06939697,-0.56207275,-0.03125,0.71875,0.0,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922712976,0.81811523,-0.07305908,-0.55914307,-0.421875,-0.375,0.0625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922712980,0.82055664,-0.066711426,-0.5508423,0.484375,-0.3125,0.28125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922713022,0.8195801,-0.06964111,-0.5510864,0.484375,-0.078125,0.328125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922713067,0.8232422,-0.066711426,-0.5598755,-0.078125,1.203125,-0.125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922713096,0.81762695,-0.06964111,-0.55718994,0.25,0.734375,0.0625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922713186,0.8183594,-0.06866455,-0.56036377,0.0,0.84375,0.21875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922713189,0.8203125,-0.0713501,-0.5601196,-0.03125,0.65625,0.1875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922713216,0.8198242,-0.06890869,-0.5671997,0.109375,-0.109375,0.0625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922713291,0.8222656,-0.07110596,-0.5545044,0.421875,0.203125,0.203125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922713307,0.8117676,-0.06842041,-0.56744385,-0.15625,0.453125,-0.046875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922713336,0.8137207,-0.06964111,-0.5615845,0.359375,0.53125,0.296875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922713427,0.82836914,-0.06744385,-0.56427,0.265625,-0.609375,0.0625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922713441,0.81518555,-0.06842041,-0.5593872,1.03125,0.078125,0.421875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922713456,0.8244629,-0.066711426,-0.5496216,-1.171875,-0.078125,-0.421875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922713532,0.814209,-0.07183838,-0.5598755,0.90625,0.21875,0.515625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922713534,0.8210449,-0.06842041,-0.5598755,-0.15625,1.34375,0.046875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922713622,0.8239746,-0.06793213,-0.55548096,0.65625,-0.0625,0.21875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922713625,0.8210449,-0.066467285,-0.56207275,-0.140625,-0.140625,0.046875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922713651,0.8186035,-0.07330322,-0.55548096,-0.171875,0.578125,0.109375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922713725,0.8234863,-0.06524658,-0.5635376,1.171875,0.578125,0.515625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922713740,0.8232422,-0.06768799,-0.56866455,0.359375,0.046875,-0.03125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922713771,0.82055664,-0.070373535,-0.5552368,1.03125,-0.15625,0.328125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922713817,0.8198242,-0.06549072,-0.5569458,0.21875,0.328125,0.109375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922713862,0.8190918,-0.07110596,-0.5562134,0.859375,0.671875,0.265625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922713891,0.82006836,-0.06378174,-0.56451416,0.125,-0.40625,0.046875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922713966,0.82543945,-0.06304932,-0.5557251,0.53125,-0.078125,0.109375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922713970,0.8198242,-0.062561035,-0.5618286,0.09375,0.515625,0.1875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922714027,0.8208008,-0.06939697,-0.56036377,0.46875,0.71875,0.0625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922714072,0.81518555,-0.06304932,-0.5654907,0.078125,0.109375,0.328125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922714086,0.8208008,-0.07550049,-0.548645,1.03125,0.71875,0.25,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922714162,0.8251953,-0.0635376,-0.5701294,-0.765625,-1.171875,-0.140625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922714176,0.81884766,-0.07330322,-0.53741455,0.484375,1.171875,0.03125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922714206,0.8227539,-0.05718994,-0.5606079,-0.046875,0.6875,0.3125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922714282,0.8178711,-0.07086182,-0.56085205,0.25,0.125,0.109375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922714297,0.8276367,-0.066223145,-0.5606079,0.171875,0.53125,0.28125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922714326,0.8171387,-0.06744385,-0.5552368,-0.21875,0.578125,-0.078125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922714402,0.81933594,-0.0713501,-0.5552368,0.46875,0.546875,0.265625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922714405,0.8195801,-0.06451416,-0.55474854,0.953125,0.359375,0.265625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922714477,0.8195801,-0.074035645,-0.5557251,-0.234375,0.5,0.015625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922714491,0.8198242,-0.062561035,-0.55303955,0.671875,0.4375,0.28125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922714522,0.8195801,-0.07110596,-0.55792236,0.15625,0.71875,0.28125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922714598,0.82055664,-0.06500244,-0.565979,-0.1875,0.328125,0.1875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922714612,0.8256836,-0.07208252,-0.5562134,-0.1875,0.28125,0.046875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922714642,0.8178711,-0.0647583,-0.5549927,-0.21875,0.234375,0.203125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922714687,0.81884766,-0.06890869,-0.55548096,-0.25,0.90625,0.34375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922714777,0.8312988,-0.06768799,-0.5671997,-1.28125,0.453125,0.0,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922714780,0.82250977,-0.06964111,-0.5689087,-1.234375,-1.25,0.125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922714806,0.8234863,-0.07086182,-0.55841064,1.296875,0.984375,0.53125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922714897,0.8208008,-0.06695557,-0.553772,-1.584375,-0.46875,-0.546875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922714901,0.81811523,-0.07232666,-0.5508423,1.3125,0.734375,0.71875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922714926,0.8186035,-0.07159424,-0.5652466,-1.359375,0.640625,-0.234375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922714954,0.8249512,-0.07598877,-0.5628052,-0.21875,0.328125,0.0625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922715031,0.8154297,-0.074279785,-0.56134033,-1.40625,-0.265625,0.140625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922715063,0.82592773,-0.07696533,-0.5562134,-0.046875,0.46875,-0.09375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922715076,0.8112793,-0.07550049,-0.5581665,-0.109375,0.5,0.46875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922715122,0.82299805,-0.06964111,-0.55841064,0.140625,0.375,0.171875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922715166,0.81884766,-0.08013916,-0.55548096,0.453125,0.328125,0.34375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922715197,0.8249512,-0.07647705,-0.5586548,1.0,-0.09375,0.4375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922715243,0.8210449,-0.07720947,-0.5576782,0.515625,0.25,0.265625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922715286,0.82299805,-0.07696533,-0.55841064,0.0625,-0.0625,0.15625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922715315,0.82470703,-0.07501221,-0.5549927,-0.109375,0.25,0.0625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922715390,0.82299805,-0.077941895,-0.55914307,0.5625,0.015625,0.359375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922715393,0.82250977,-0.07476807,-0.5581665,0.21875,0.015625,0.15625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922715437,0.81762695,-0.06719971,-0.5549927,1.03125,0.609375,0.265625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922715483,0.8183594,-0.07330322,-0.5510864,0.09375,-0.8125,0.15625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922715571,0.82592773,-0.06890869,-0.5679321,1.5625,0.734375,0.578125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922715576,0.8244629,-0.07867432,-0.5496216,-1.3125,-0.6875,-0.546875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922715601,0.82006836,-0.06842041,-0.5540161,1.46875,0.0625,0.59375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922715647,0.82592773,-0.07720947,-0.55963135,-0.28125,0.5625,-0.15625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922715676,0.8210449,-0.07159424,-0.552063,0.828125,-0.0625,0.28125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922715751,0.8239746,-0.06744385,-0.54888916,0.375,0.109375,0.046875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922715754,0.8244629,-0.07305908,-0.5615845,0.515625,0.828125,0.140625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922715827,0.8249512,-0.0725708,-0.54693604,1.078125,-0.171875,0.546875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922715841,0.83154297,-0.07281494,-0.56500244,0.703125,0.390625,0.203125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922715887,0.81689453,-0.074279785,-0.5532837,0.78125,0.671875,0.328125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922715961,0.826416,-0.06329346,-0.5562134,1.15625,0.6875,0.359375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922715964,0.81811523,-0.077697754,-0.5588989,0.5,0.65625,0.125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922715990,0.8215332,-0.07501221,-0.5601196,1.125,0.5,0.203125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922716083,0.8261719,-0.066467285,-0.55841064,0.5,0.328125,0.0625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922716085,0.8249512,-0.07305908,-0.5630493,0.703125,0.0625,0.484375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922716112,0.82666016,-0.06890869,-0.56622314,0.8125,1.078125,0.34375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922716171,0.8120117,-0.06695557,-0.56036377,0.734375,-0.015625,0.0625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922716187,0.82666016,-0.07525635,-0.5593872,0.53125,0.640625,0.15625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922716261,0.8251953,-0.070373535,-0.54693604,1.140625,0.625,0.109375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922716276,0.82543945,-0.06427002,-0.5720825,0.34375,-0.140625,0.078125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922716307,0.82006836,-0.07525635,-0.5474243,0.28125,0.578125,-0.296875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922716367,0.8232422,-0.06402588,-0.5562134,1.1875,0.65625,0.3125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922716382,0.8249512,-0.070129395,-0.5623169,-0.09375,0.28125,-0.171875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922716428,0.8227539,-0.06890869,-0.55426025,1.046875,0.515625,0.09375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922716516,0.8261719,-0.06719971,-0.5588989,0.6875,1.75,-0.140625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922716546,0.8144531,-0.07208252,-0.5720825,0.375,1.953125,-0.21875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922716549,0.82006836,-0.070129395,-0.5664673,1.5625,1.8125,0.0625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922716619,0.81591797,-0.06744385,-0.56695557,0.375,0.578125,-0.046875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922716622,0.8190918,-0.069885254,-0.5652466,0.421875,1.09375,0.078125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922716697,0.81347656,-0.062561035,-0.56500244,0.578125,0.796875,0.125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922716711,0.81689453,-0.06695557,-0.5679321,1.15625,0.3125,0.328125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922716756,0.81347656,-0.066711426,-0.5706177,0.375,0.0625,-0.03125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922716786,0.8154297,-0.06036377,-0.56085205,0.5,0.53125,-0.140625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922716861,0.8105469,-0.066711426,-0.5508423,0.21875,-0.8125,0.4375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922716876,0.81933594,-0.06866455,-0.5654907,-1.46875,-0.96875,0.59375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922716906,0.83325195,-0.07110596,-0.5767212,-1.46875,0.125,-0.0625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922716936,0.81030273,-0.070617676,-0.55841064,-0.578125,1.375,-0.140625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922717011,0.8178711,-0.06793213,-0.5484009,0.21875,-1.625,0.328125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922717027,0.8215332,-0.06573486,-0.5696411,-1.328125,-0.484375,0.015625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922717056,0.8171387,-0.08135986,-0.54522705,-1.3125,-0.828125,-0.25,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922717147,0.8186035,-0.06304932,-0.56085205,-0.203125,0.71875,0.5,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922717150,0.82055664,-0.069885254,-0.56573486,-1.15625,0.859375,0.109375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922717176,0.81811523,-0.074523926,-0.567688,-0.9375,-0.9375,0.09375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922717267,0.82836914,-0.07598877,-0.5664673,-0.25,0.96875,0.140625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922717270,0.81591797,-0.07745361,-0.55303955,-0.75,0.328125,-0.046875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922717296,0.82836914,-0.07501221,-0.5545044,0.828125,0.953125,0.4375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922717370,0.82128906,-0.07940674,-0.5540161,-0.765625,1.265625,-0.046875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922717373,0.8239746,-0.07696533,-0.56134033,0.109375,1.671875,0.53125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922717417,0.81591797,-0.07989502,-0.56207275,-0.265625,0.40625,0.015625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922717490,0.81884766,-0.0791626,-0.5598755,0.625,0.921875,0.1875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922717493,0.8173828,-0.07891846,-0.56500244,-0.078125,-0.234375,0.28125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922717565,0.81933594,-0.08404541,-0.55792236,0.0,0.1875,0.125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922717579,0.8222656,-0.07891846,-0.5586548,0.3125,-0.03125,0.4375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922717609,0.8203125,-0.07891846,-0.5588989,0.4375,0.5,0.140625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922717656,0.8232422,-0.0803833,-0.56988525,0.1875,0.328125,0.4375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922717702,0.8183594,-0.078186035,-0.5598755,0.34375,0.125,0.25,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922717731,0.8144531,-0.081604004,-0.5593872,1.09375,1.0,0.203125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922717790,0.8178711,-0.066467285,-0.56500244,-0.484375,-0.765625,0.0,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922717850,0.8171387,-0.08135986,-0.55133057,0.703125,1.640625,0.140625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922717854,0.8251953,-0.06964111,-0.567688,0.1875,-0.15625,0.3125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922717896,0.814209,-0.07501221,-0.55841064,0.578125,1.015625,0.0,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922717925,0.8222656,-0.078430176,-0.56378174,0.390625,-0.953125,0.484375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922717972,0.8276367,-0.077941895,-0.56085205,0.421875,0.078125,-0.171875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
