timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633354729686,-0.5048828,0.08691406,0.5419922,7.4375,-7.78125,-12.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354729717,-0.36132812,-0.0009765625,0.74121094,-10.4375,40.25,-1.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354729746,-0.60253906,-0.18066406,0.7402344,-30.5625,90.5,-5.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354729807,-1.984375,0.0009765625,0.9238281,43.53125,44.46875,-35.0,-30.0,43.25,-110.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354729836,-0.76660156,0.25683594,0.5800781,42.4375,88.03125,-1.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354729864,-0.69628906,0.4404297,0.29882812,4.28125,73.28125,17.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354729927,-1.0390625,0.35058594,0.24414062,-36.0625,58.125,13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354729957,-1.1621094,0.24511719,0.21289062,-32.40625,75.0,28.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354729985,-0.9941406,0.21191406,0.3095703,-29.34375,60.875,30.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354730046,-0.81347656,0.25878906,0.068359375,-54.25,76.5,22.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354730105,-0.81347656,0.016601562,0.021484375,-53.71875,86.875,23.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354730108,-0.6347656,0.03125,0.07324219,-42.15625,86.21875,-8.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354730167,-0.73535156,0.03125,0.14160156,8.90625,62.53125,-14.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354730196,-0.8066406,0.10839844,0.17773438,10.875,49.21875,-6.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354730225,-1.1210938,-0.099609375,0.21289062,32.125,21.03125,3.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354730287,-1.234375,-0.048828125,0.36621094,31.0,12.59375,-7.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354730318,-1.1484375,0.13671875,0.2529297,23.4375,8.21875,2.5625,-27.75,45.9375,-130.875,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354730346,-1.4375,0.3095703,-0.0126953125,-2.125,22.0,23.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354730406,-1.2363281,0.19921875,0.09472656,-5.65625,32.0625,48.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354730436,-1.2011719,0.3017578,-0.028320312,7.375,-30.90625,40.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354730465,-1.0849609,0.375,0.1953125,3.90625,-49.40625,3.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354730527,-1.1083984,0.25,0.17675781,-13.53125,-94.15625,-27.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354730555,-1.2880859,0.30859375,0.26367188,25.625,-139.5625,-59.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354730586,-1.0175781,0.38867188,0.20996094,12.46875,-154.25,-37.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354730646,-0.82910156,0.3388672,0.12792969,45.21875,-108.0,-3.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354730674,-0.6357422,0.19140625,0.30078125,49.375,-112.5625,9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354730705,-0.62890625,0.15429688,0.17675781,33.625,-90.53125,-22.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354730766,-0.42382812,0.1953125,0.21777344,44.5625,-73.15625,-48.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354730796,-0.38085938,0.26171875,0.25585938,18.1875,-93.84375,-32.0,-29.375,43.8125,-113.625,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354730856,-0.42773438,0.31640625,0.5292969,-10.1875,-50.375,-27.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354730885,-0.45507812,0.052734375,0.70410156,-14.28125,21.625,-9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354730916,-0.61621094,-0.06738281,0.8066406,-52.375,54.90625,5.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354730946,-1.4179688,-0.14453125,1.1015625,-44.71875,82.125,-12.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354731005,-1.2675781,0.13769531,0.64941406,34.84375,73.28125,-11.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354731034,-0.62109375,0.20800781,0.5546875,37.59375,76.21875,17.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354731064,-0.8300781,0.46484375,0.24707031,-22.03125,74.3125,11.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354731126,-1.2441406,0.28320312,0.24511719,-55.34375,68.21875,21.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354731154,-1.0742188,0.13378906,0.18847656,-28.0625,60.8125,22.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354731184,-0.9296875,0.16308594,0.16699219,-46.6875,52.78125,22.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354731246,-0.68847656,0.18164062,0.038085938,-58.34375,79.3125,42.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354731278,-0.7128906,0.05859375,0.040039062,-58.15625,96.59375,19.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354731336,-0.57910156,0.0625,0.045898438,-45.78125,81.875,-16.5,-29.375,45.9375,-126.9375,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354731367,-0.78808594,0.15039062,0.080078125,-34.28125,64.90625,-27.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354731395,-0.9042969,0.09082031,0.107421875,-24.84375,39.34375,-4.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354731425,-1.0,-0.15722656,0.2578125,3.125,13.03125,13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354731485,-1.0898438,-0.32617188,0.38476562,5.375,5.15625,-0.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354731516,-1.2304688,-0.1171875,0.22363281,31.6875,-3.8125,-1.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354731546,-1.3603516,0.20800781,0.12011719,32.78125,10.71875,18.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354731606,-1.3710938,0.14746094,0.20019531,-8.96875,27.125,35.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354731635,-1.2978516,0.20703125,0.13378906,-6.46875,14.75,51.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354731665,-1.1542969,0.28027344,0.10644531,6.28125,2.21875,30.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354731726,-1.140625,0.39257812,0.15136719,27.34375,-71.25,10.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354731757,-1.046875,0.24023438,-0.009765625,50.53125,-113.90625,-19.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354731815,-1.0283203,0.45996094,0.12402344,-23.125,-58.25,-47.4375,-28.1875,48.625,-130.6875,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354731848,-0.8935547,0.52246094,0.14257812,-14.75,-148.65625,-49.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354731876,-0.94140625,0.37695312,0.13769531,35.40625,-117.9375,11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354731906,-0.6748047,0.111328125,0.265625,26.1875,-140.53125,11.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354731968,-0.51660156,0.13574219,0.21289062,0.625,-101.84375,10.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354731998,-0.2890625,0.055664062,0.20507812,26.0625,-88.03125,-30.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354732026,-0.4169922,0.22460938,0.37597656,-7.75,-103.65625,-19.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354732086,-0.43554688,0.3642578,0.53125,-21.46875,-68.9375,2.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354732115,-0.49609375,0.24804688,0.67089844,-29.21875,22.0,23.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354732145,-0.5498047,0.11035156,0.8886719,-47.96875,90.4375,36.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354732209,-0.98828125,-0.12890625,1.0634766,-81.71875,65.84375,23.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354732236,-1.6582031,-0.080078125,0.8417969,3.65625,27.75,-52.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354732265,-0.5439453,0.19042969,0.56933594,30.09375,92.875,12.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354732326,-0.5810547,0.33789062,0.3779297,-2.375,86.40625,24.40625,-31.8125,45.8125,-114.0625,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354732386,-0.9707031,0.4658203,0.33789062,-62.3125,72.84375,16.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354732415,-1.1435547,0.31445312,0.32128906,-64.09375,85.125,16.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354732443,-0.8955078,0.17089844,0.44140625,-33.0625,49.53125,18.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354732476,-0.5546875,0.1640625,0.06347656,-113.28125,92.25,11.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354732537,-0.73828125,0.23730469,0.24023438,-113.53125,100.8125,61.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354732567,-0.92089844,-0.12109375,0.13085938,-92.46875,76.875,47.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354732597,-0.8544922,-0.029296875,0.048828125,-62.4375,43.96875,-6.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354732655,-0.8105469,0.24121094,0.107421875,-55.0,66.875,-11.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354732685,-0.8769531,0.18457031,0.2421875,-30.9375,36.28125,11.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354732714,-0.89453125,-0.00390625,0.13378906,-35.34375,5.84375,5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354732776,-0.7919922,-0.0107421875,0.21777344,-45.09375,17.375,14.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354732805,-0.90625,-0.28222656,0.28515625,-35.21875,27.8125,40.03125,-28.375,50.3125,-126.375,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354732835,-0.9394531,-0.23046875,0.12402344,-0.375,13.03125,33.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354732896,-0.9902344,0.0,0.14257812,35.53125,14.125,21.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354732928,-1.2724609,0.40527344,0.23828125,-11.90625,10.59375,-1.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354732954,-1.4560547,0.23925781,0.07714844,-40.09375,-4.84375,-20.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354733016,-1.2998047,0.5185547,0.0,-17.34375,-56.3125,-31.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354733048,-1.3232422,1.1240234,0.16210938,-0.125,-87.0625,-11.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354733076,-0.8564453,0.8935547,-0.061523438,-130.78125,-112.40625,13.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354733137,-0.8378906,0.18457031,0.20703125,-156.6875,-101.78125,40.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354733166,-1.2148438,-0.20898438,0.3642578,-124.4375,-125.9375,1.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354733194,-0.61328125,-0.0546875,0.4501953,-51.15625,-115.4375,-8.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354733257,-0.7734375,0.091796875,0.49023438,-46.1875,-71.0,-4.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354733287,-0.4453125,0.045898438,0.4794922,-24.71875,-91.75,22.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354733315,-0.47753906,0.064453125,0.5966797,-20.3125,-53.3125,13.53125,-21.4375,48.9375,-96.5,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354733375,-0.421875,0.048828125,0.7392578,-10.84375,8.875,19.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354733408,-0.4609375,-0.047851562,0.9140625,-10.3125,39.875,21.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354733435,-0.578125,-0.17871094,0.72558594,-10.5625,32.625,17.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354733497,-1.3701172,0.08496094,0.95410156,6.34375,32.25,-31.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354733528,-0.8779297,0.37597656,0.6894531,42.78125,65.65625,14.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354733556,-0.7871094,0.2861328,0.36523438,-13.53125,76.5625,33.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354733616,-0.9628906,0.41210938,0.25097656,-61.21875,81.21875,19.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354733648,-1.1347656,0.27246094,0.25195312,-85.6875,90.625,27.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354733676,-1.1611328,0.0009765625,0.3173828,-57.96875,62.90625,23.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354733737,-0.82421875,0.0859375,0.107421875,-84.46875,54.53125,22.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354733768,-0.74609375,0.15625,-0.024414062,-96.125,103.78125,48.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354733797,-0.9140625,0.08300781,0.12792969,-80.125,97.5,53.625,-27.125,49.375,-107.125,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354733956,-0.7363281,0.047851562,-0.0234375,-26.1875,72.53125,-0.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354733959,-0.98339844,0.047851562,0.1484375,-12.875,35.125,6.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354733964,-0.8076172,0.0625,0.11230469,-29.65625,20.78125,-7.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354733983,-0.9736328,0.01171875,0.203125,-30.375,19.25,-1.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354734006,-1.1318359,-0.13964844,0.20507812,0.6875,8.625,16.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354734035,-1.2705078,-0.049804688,0.3203125,14.40625,14.25,26.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354734202,-1.3535156,0.22949219,0.07910156,-13.25,21.53125,28.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354734205,-1.4208984,0.13964844,0.1328125,-34.65625,31.21875,49.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354734209,-1.1542969,0.46972656,0.12988281,-17.03125,1.75,52.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354734215,-1.1523438,0.36816406,0.18164062,30.03125,-22.71875,21.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354734244,-1.0693359,0.2685547,0.27734375,-10.3125,-67.40625,-0.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354734276,-1.0029297,0.14746094,0.14648438,-21.25,-81.875,-32.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354734335,-0.9091797,0.26757812,0.21875,-47.40625,-116.96875,-65.3125,-23.6875,49.5625,-107.75,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354734368,-0.7783203,0.35351562,0.22265625,13.90625,-135.84375,-28.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354734395,-0.87597656,0.25878906,0.27539062,53.09375,-100.3125,-3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354734456,-0.6982422,0.10253906,0.30664062,16.53125,-106.34375,-17.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354734486,-0.73535156,0.0703125,0.12988281,40.46875,-73.875,-30.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354734516,-0.40039062,0.21289062,0.2939453,43.28125,-83.84375,-34.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354734577,-0.4765625,0.28222656,0.48535156,4.59375,-55.3125,-20.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354734607,-0.51464844,0.22753906,0.53222656,4.21875,-13.625,-10.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354734665,-0.5917969,0.14160156,0.7246094,-3.71875,48.5625,4.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354734698,-0.84765625,-0.13183594,0.8691406,-41.125,74.375,14.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354734725,-1.6044922,-0.060546875,0.74609375,-6.46875,25.3125,-24.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354734756,-0.9189453,0.29101562,0.51464844,43.875,93.90625,0.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354734817,-0.6640625,0.28808594,0.4111328,2.3125,50.5,26.90625,-20.375,47.5625,-98.625,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354734848,-0.8701172,0.32910156,0.25683594,-33.125,54.1875,27.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354734875,-1.2148438,0.2763672,0.17675781,-46.8125,77.84375,24.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354734938,-1.0566406,0.19628906,0.2919922,-27.9375,62.78125,16.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
