timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632923050823,-0.2697754,-0.489563,0.014831543,2.09375,53.625,15.34375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923050838,-0.25,-0.17803955,-0.21392822,-51.09375,78.03125,17.78125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923050881,0.23535156,-0.3562622,-0.00079345703,-6.296875,90.875,11.171875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923050927,0.48266602,-0.4290161,0.14276123,-53.078125,77.53125,20.25,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923050956,0.3815918,-0.6309204,0.402771,-65.90625,37.53125,29.078125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923051032,0.13696289,-1.7781372,0.54022217,-101.546875,12.21875,25.234375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923051045,0.31591797,-1.1277466,0.047790527,22.4375,12.296875,-57.59375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923051078,0.30371094,-1.0083618,-0.20806885,42.59375,4.296875,-47.65625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923051154,1.2092285,-1.5794067,0.09710693,-20.171875,74.28125,37.65625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923051170,1.388916,-1.2832642,0.16741943,-12.421875,-38.890625,14.09375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923051196,0.14916992,-1.2661743,-0.027404785,-37.4375,-25.765625,23.40625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923051271,-0.16625977,-1.1699829,-0.10308838,-22.46875,22.921875,-0.78125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923051286,0.5986328,-0.59088135,-0.13140869,32.75,13.34375,-21.359375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923051316,1.0898438,-0.1506958,0.03338623,-0.046875,26.3125,3.1875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923051392,0.5854492,-0.52056885,-0.12237549,-3.875,-30.515625,39.828125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923051406,0.083496094,-0.7647095,0.050476074,-0.53125,-36.859375,49.328125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923051436,-0.079589844,-0.81256104,0.18499756,14.625,-0.953125,-5.609375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923051513,0.32861328,-0.64434814,0.0045776367,3.15625,-13.484375,-23.015625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923051518,0.6945801,-0.7293091,0.30169678,2.5,-12.234375,-5.15625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923051587,0.7546387,-0.9729614,0.31658936,-15.53125,-53.28125,9.953125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923051604,0.27319336,-0.86431885,0.2814331,20.09375,-47.65625,-7.625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923051630,0.4272461,-0.80963135,0.16644287,3.890625,-37.46875,-12.203125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923051709,1.2336426,-1.0715942,0.18157959,13.125,-51.390625,4.265625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923051724,0.984375,-1.079895,-0.008361816,49.734375,-84.640625,13.09375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923051752,0.31567383,-1.0647583,0.13104248,55.296875,-60.640625,17.84375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923051829,0.32617188,-0.8845825,0.043151855,38.765625,-49.328125,13.578125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923051831,0.41259766,-0.75616455,0.17767334,43.515625,-44.40625,22.5625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923051900,0.35180664,-0.65167236,0.230896,35.421875,-51.6875,25.5625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923051917,0.23730469,-0.7214966,0.25360107,18.875,-57.546875,16.15625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923051960,0.21411133,-0.71221924,0.25457764,25.078125,-46.796875,1.4375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923051993,0.3635254,-0.70098877,0.34197998,37.9375,-29.03125,3.765625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923052067,0.47485352,-0.5877075,0.3534546,26.109375,-29.796875,6.953125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923052074,0.3918457,-0.8826294,0.34124756,9.078125,-35.578125,13.1875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923052143,0.31860352,-1.0291138,0.34661865,5.875,-32.609375,2.046875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923052159,0.24072266,-1.217102,0.5206909,5.4375,-14.59375,-25.3125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923052187,0.07519531,-1.4251099,0.4833374,-8.34375,-1.25,-30.0,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923052263,0.8808594,-1.2488403,0.3007202,5.296875,37.03125,-11.6875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923052276,1.6005859,-1.0134888,-0.17364502,24.484375,12.078125,1.296875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923052307,0.78759766,-0.77960205,0.02508545,22.40625,-75.328125,5.75,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923052382,0.2446289,-0.5840454,-0.3538208,-1.625,-71.0625,6.296875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923052385,0.11328125,-0.34454346,-0.21392822,37.921875,-49.625,-14.984375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923052455,0.17553711,-0.8081665,0.09857178,24.84375,-47.359375,5.703125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923052471,0.53393555,-0.86431885,0.042175293,-19.203125,-28.8125,17.578125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923052501,0.44335938,-0.84747314,-0.19708252,18.453125,-74.90625,12.640625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923052581,0.23730469,-0.88946533,0.17474365,38.28125,-45.1875,-2.953125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923052590,0.19848633,-1.1350708,0.20501709,19.8125,-56.171875,30.171875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923052621,0.23950195,-0.8718872,0.19500732,30.171875,-48.703125,8.625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923052697,0.19458008,-0.8880005,0.090270996,34.765625,-40.421875,10.15625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923052711,0.06274414,-1.0151978,0.11541748,6.46875,-57.375,9.046875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923052742,0.12060547,-1.111145,0.23504639,-4.296875,-35.28125,-4.546875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923052818,0.15283203,-1.1802368,0.32244873,-9.015625,-35.828125,7.390625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923052822,0.38378906,-0.9727173,0.14251709,-18.015625,-0.90625,-7.390625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923052890,1.0881348,-0.8057251,-0.11578369,6.828125,-7.171875,-13.640625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923052906,0.81762695,-0.991272,0.19403076,24.59375,-55.3125,6.78125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923052939,0.1862793,-1.1294556,0.15423584,-8.96875,-66.9375,7.578125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923053014,0.020019531,-0.9402466,0.04168701,25.65625,-9.421875,-22.546875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923053025,0.4020996,-0.63653564,0.2111206,35.828125,-4.453125,-14.40625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923053056,0.51782227,-0.58673096,0.17474365,15.484375,-40.5625,-12.46875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923053132,0.27807617,-0.7251587,0.23504639,17.640625,-44.8125,-1.890625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923053146,0.111572266,-0.7005005,0.2682495,13.671875,-43.890625,-2.171875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923053177,-0.03515625,-0.71954346,0.25213623,8.515625,-39.8125,-4.359375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923053253,-0.10229492,-0.75616455,0.2597046,-4.328125,-11.515625,0.078125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923053268,-0.1381836,-1.069397,0.3085327,-12.59375,1.890625,-4.515625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923053296,-0.23730469,-1.1170044,0.2633667,3.609375,3.703125,-9.765625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923053341,0.0034179688,-1.2835083,0.14349365,-3.78125,27.0,-7.875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923053372,0.29760742,-1.3049927,0.09979248,-8.046875,23.359375,1.515625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923053417,0.6147461,-1.5396118,0.18426514,-17.9375,41.75,9.453125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923053461,0.33642578,-1.098938,-0.047668457,-1.09375,39.703125,-5.0,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923053492,0.0769043,-0.9819946,-0.14654541,-10.0625,59.625,-5.453125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923053566,0.11791992,-0.80670166,-0.022521973,-13.015625,87.9375,-1.890625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923053584,0.32495117,-0.73028564,-0.01373291,-22.015625,84.578125,0.75,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923053611,0.35180664,-0.67755127,-0.128479,-21.671875,70.890625,4.796875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923053689,0.21777344,-0.76348877,-0.124816895,-6.984375,56.40625,13.34375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923053701,0.23852539,-0.9265747,-0.046936035,-3.53125,57.921875,29.0,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923053730,0.40795898,-0.89434814,0.026306152,-1.234375,47.84375,28.3125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923053806,0.35546875,-0.8550415,0.15447998,28.109375,35.8125,22.890625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923053809,0.2705078,-0.95513916,0.12615967,10.65625,23.296875,24.125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923053881,0.1743164,-0.81744385,-0.09967041,-12.015625,-3.625,12.484375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923053897,0.27172852,-0.91534424,-0.02960205,3.046875,-1.671875,-1.671875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923053926,0.51538086,-1.1682739,0.17352295,-13.40625,1.640625,7.859375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923054003,0.43725586,-1.06427,0.0602417,-30.453125,-21.109375,10.8125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923054017,0.546875,-0.88531494,-0.0635376,-20.796875,-15.75,-9.71875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923054046,1.0539551,-0.9783325,-0.24420166,25.53125,-22.265625,-30.53125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923054122,0.39526367,-1.1028442,0.1762085,-13.5,-11.78125,-10.34375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923054138,0.05126953,-1.2200317,0.07293701,-18.421875,5.890625,-25.65625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923054166,0.2956543,-0.85943604,0.00018310547,10.515625,17.078125,-25.359375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923054242,0.4104004,-0.6135864,0.08929443,15.75,19.203125,-12.1875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923054256,0.25,-0.57037354,0.07879639,-23.1875,8.046875,-5.6875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923054287,0.24926758,-0.55474854,-0.019104004,-33.96875,16.3125,0.5,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923054363,0.32885742,-0.7683716,0.1437378,-14.390625,15.5625,-2.375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923054368,0.27246094,-1.1685181,0.37908936,1.453125,15.59375,-6.09375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923054436,-0.044433594,-1.0891724,0.2765503,22.015625,36.515625,-15.640625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923054451,0.053955078,-0.9561157,0.15594482,9.84375,39.765625,-19.71875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923054482,0.33691406,-0.98272705,0.17425537,-7.46875,33.625,1.125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923054559,0.15136719,-0.8748169,0.15716553,0.0,20.15625,-12.1875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923054573,0.05126953,-1.0178833,-0.09918213,-12.78125,22.03125,-17.484375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923054602,0.32910156,-1.7532349,-0.093566895,-89.1875,46.203125,-2.203125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923054676,0.7102051,-1.170227,-0.047424316,-29.328125,46.34375,1.84375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923054708,0.13183594,-0.89068604,-0.20953369,45.15625,41.046875,-20.359375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923054721,0.09326172,-0.88067627,0.026062012,23.0625,81.484375,-0.4375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923054800,0.25634766,-0.78204346,-0.0335083,-50.953125,74.09375,18.484375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923054805,0.22875977,-0.7041626,-0.18170166,-27.25,51.65625,12.796875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923054870,0.056640625,-0.7595825,-0.17974854,3.796875,56.1875,8.78125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923054887,0.1743164,-0.8154907,-0.051818848,10.828125,52.59375,14.03125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923054917,0.44091797,-0.9067993,0.05316162,-7.84375,29.21875,15.453125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923054994,0.30517578,-0.96099854,0.11981201,3.5,21.015625,18.828125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923055005,0.001953125,-1.0098267,0.055847168,-6.5625,13.359375,20.359375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923055037,0.20385742,-0.9795532,-0.0647583,-25.09375,-1.390625,8.421875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923055112,0.7902832,-1.2642212,0.22235107,6.96875,-8.265625,14.265625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923055127,0.7927246,-1.4326782,0.1359253,-14.140625,-24.578125,39.0625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923055157,0.33032227,-0.9697876,-0.035217285,-5.515625,-10.015625,16.1875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923055230,0.24291992,-0.83135986,-0.12701416,17.53125,2.140625,-23.9375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923055246,0.31225586,-0.6675415,-0.09527588,-0.578125,21.3125,-29.46875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923055276,0.6582031,-0.6079712,-0.09576416,-22.875,17.09375,-22.78125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923055352,0.58935547,-0.8401489,0.047058105,-7.671875,18.453125,-7.359375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923055356,0.453125,-1.0256958,0.0368042,-25.390625,12.0625,-0.265625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923055427,0.28686523,-0.928772,0.043640137,-21.703125,12.390625,-15.53125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923055440,0.3293457,-0.75860596,0.10345459,-14.1875,22.75,-20.546875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923055471,0.45751953,-0.6604614,0.19671631,-11.421875,17.703125,-7.3125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923055548,0.41015625,-0.6174927,0.24603271,-4.296875,17.203125,-4.859375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923055564,0.16186523,-0.61920166,0.19818115,-8.953125,-3.6875,-9.234375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923055592,0.08129883,-0.7930298,0.18792725,-19.375,9.828125,-10.21875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923055667,0.1940918,-1.0911255,0.35931396,-17.703125,26.78125,-8.546875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923055682,0.5500488,-1.33844,0.5709839,-6.1875,30.71875,-4.1875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923055711,0.29858398,-1.180481,0.29241943,-8.40625,7.0625,-13.328125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923055789,0.27294922,-1.12677,0.021911621,16.71875,9.25,-13.96875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923055794,0.5852051,-1.2459106,0.078308105,-13.203125,35.78125,1.96875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923055832,0.54125977,-0.87335205,-0.058166504,-36.453125,15.5,2.96875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923055875,0.22460938,-0.925354,-0.06011963,-6.625,22.09375,-3.859375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923055907,0.2084961,-0.94122314,0.023864746,-2.28125,42.28125,-3.6875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923055966,0.27368164,-0.8140259,0.05609131,-12.25,40.53125,-10.984375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923055997,0.38500977,-0.81622314,0.14105225,10.828125,48.03125,-3.140625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923056026,0.18115234,-0.6724243,-0.016418457,-2.765625,43.546875,11.40625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923056103,0.059814453,-0.6199341,-0.1428833,-24.15625,33.359375,13.765625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923056117,0.22021484,-0.8335571,-0.031555176,-28.3125,20.34375,7.25,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923056146,0.4230957,-0.9927368,0.10369873,10.75,20.34375,5.21875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923056222,0.34301758,-0.96710205,0.19915771,8.953125,18.0,9.21875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923056238,0.40673828,-1.0215454,0.17327881,-4.484375,-0.859375,17.59375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923056266,0.53686523,-1.0879517,0.09051514,-1.40625,-19.234375,28.734375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923056341,0.38305664,-1.2566528,0.1774292,19.375,-16.15625,20.921875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923056344,0.32421875,-1.1365356,0.16790771,2.890625,-13.46875,15.5,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923056417,0.52490234,-0.736145,-0.1453247,0.96875,-3.1875,-11.640625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923056430,0.6669922,-0.6536255,-0.14678955,7.859375,-19.40625,-22.96875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923056462,0.80249023,-0.86505127,0.08758545,-5.90625,-5.78125,-15.8125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923056536,0.5932617,-1.097229,0.22723389,-10.0625,10.109375,-5.921875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923056552,0.32910156,-0.97198486,0.0770874,5.34375,17.046875,-13.671875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923056584,0.41235352,-0.64312744,-0.008850098,11.234375,2.625,-23.609375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923056656,0.3881836,-0.53204346,0.049987793,8.234375,4.90625,-20.953125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923056673,0.32617188,-0.6189575,0.11981201,-0.921875,8.015625,-9.796875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923056700,0.45751953,-0.64849854,0.13690186,-1.1875,-8.578125,-7.953125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923056746,0.3894043,-0.64019775,0.2609253,10.75,-14.296875,-3.15625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923056777,0.07055664,-0.85650635,0.25164795,-17.703125,-19.84375,2.078125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923056854,-0.12036133,-1.1795044,0.15008545,-29.796875,-8.484375,-6.46875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923056869,0.2043457,-1.3574829,0.31488037,7.515625,15.484375,-20.59375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923056895,0.38427734,-1.2463989,0.3468628,15.09375,30.640625,-13.65625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923056988,0.30639648,-1.1411743,0.17913818,-14.1875,-1.859375,-25.84375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923056991,0.3708496,-1.2622681,0.17327881,-4.0625,25.078125,-2.546875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923057018,0.57470703,-0.85650635,-0.101135254,-28.5625,19.171875,9.421875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923057091,0.37695312,-0.63287354,-0.034973145,-6.3125,11.453125,-2.578125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923057106,0.3996582,-0.79644775,0.014831543,-13.5,17.578125,5.359375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923057136,0.43554688,-1.0098267,0.15252686,-9.046875,40.4375,11.8125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923057211,0.36328125,-1.0098267,0.020690918,0.109375,17.921875,12.421875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923057226,0.3935547,-0.8706665,0.05731201,23.015625,10.421875,11.109375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
