timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633350745206,-0.005859375,-0.4169922,-0.921875,0.125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350745235,0.005859375,-0.4248047,-0.9355469,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350745296,0.005859375,-0.421875,-0.921875,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350745326,0.0068359375,-0.42089844,-0.92285156,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350745355,-0.0029296875,-0.4296875,-0.92578125,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350745384,0.00390625,-0.42871094,-0.9189453,0.25,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350745446,0.0029296875,-0.43164062,-0.9248047,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350745477,-0.001953125,-0.4296875,-0.9355469,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350745504,-0.0087890625,-0.42773438,-0.9355469,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350745565,-0.005859375,-0.43066406,-0.9248047,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350745596,-0.0009765625,-0.42578125,-0.9267578,0.25,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350745658,-0.0048828125,-0.4189453,-0.9189453,0.0625,0.125,0.0,7.0625,25.25,-155.3125,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350745687,-0.0087890625,-0.4326172,-0.92285156,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350745716,0.0009765625,-0.42773438,-0.9355469,0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350745776,-0.0068359375,-0.42871094,-0.92089844,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350745807,0.0029296875,-0.4189453,-0.92285156,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350745835,-0.0068359375,-0.43164062,-0.9082031,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350745866,0.0009765625,-0.4296875,-0.9199219,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350745927,0.0,-0.4326172,-0.9296875,0.125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350745956,0.0048828125,-0.42871094,-0.93847656,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350746107,-0.0009765625,-0.43066406,-0.91796875,0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350746114,-0.001953125,-0.42578125,-0.92871094,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350746117,-0.001953125,-0.43164062,-0.9404297,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350746122,-0.0078125,-0.4248047,-0.9375,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350746164,0.0078125,-0.42089844,-0.9169922,0.0,0.0625,0.0,5.6875,25.8125,-155.125,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350746196,-0.001953125,-0.42773438,-0.9248047,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350746225,-0.0029296875,-0.4248047,-0.9326172,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350746286,-0.0078125,-0.42382812,-0.9345703,0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350746315,-0.0009765625,-0.4345703,-0.9296875,0.25,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350746343,-0.0009765625,-0.4326172,-0.92871094,0.1875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350746405,-0.001953125,-0.42578125,-0.9296875,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350746437,-0.0029296875,-0.43164062,-0.921875,0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350746497,-0.0048828125,-0.42382812,-0.9296875,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350746524,-0.005859375,-0.42871094,-0.9248047,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350746556,-0.0048828125,-0.43359375,-0.9326172,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350746616,0.00390625,-0.4248047,-0.9267578,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350746646,-0.0068359375,-0.4267578,-0.93066406,0.0625,0.25,0.0,6.625,26.3125,-155.625,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350746674,-0.0029296875,-0.42578125,-0.9326172,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350746736,-0.005859375,-0.42773438,-0.92285156,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350746767,-0.0009765625,-0.42773438,-0.9316406,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350746795,-0.0107421875,-0.4189453,-0.91503906,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350746855,0.0009765625,-0.4267578,-0.9316406,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350746886,0.0048828125,-0.43164062,-0.9267578,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350746916,-0.005859375,-0.43652344,-0.9267578,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350746976,-0.0029296875,-0.42285156,-0.92089844,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350747008,-0.001953125,-0.42773438,-0.9326172,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350747034,0.0009765625,-0.42871094,-0.92871094,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350747096,0.0,-0.421875,-0.9082031,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350747125,-0.0078125,-0.4267578,-0.91308594,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350747155,0.0,-0.4326172,-0.9238281,-0.0625,0.0625,-0.125,6.75,25.0625,-156.1875,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350747216,-0.0029296875,-0.4326172,-0.9277344,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350747247,-0.001953125,-0.43554688,-0.9296875,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350747275,-0.0126953125,-0.43359375,-0.92285156,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350747335,-0.005859375,-0.43164062,-0.93652344,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350747368,-0.0068359375,-0.421875,-0.93359375,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350747395,-0.009765625,-0.421875,-0.9355469,0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350747456,-0.0078125,-0.4296875,-0.9140625,0.0,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350747487,-0.009765625,-0.4267578,-0.9394531,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350747514,-0.0087890625,-0.4248047,-0.9355469,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350747575,0.0009765625,-0.4248047,-0.9316406,-0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350747605,-0.0087890625,-0.4267578,-0.9433594,-0.28125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350747635,0.0029296875,-0.42773438,-0.9267578,-0.09375,-0.09375,0.125,5.375,25.8125,-155.75,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350747695,0.0,-0.4326172,-0.9375,-0.09375,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350747725,-0.0048828125,-0.42773438,-0.9277344,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350747756,-0.0029296875,-0.42773438,-0.9296875,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350747815,-0.001953125,-0.42578125,-0.9267578,-0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350747847,-0.005859375,-0.43359375,-0.921875,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350747874,0.0009765625,-0.43164062,-0.9238281,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350747934,-0.016601562,-0.43164062,-0.92578125,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350747966,-0.001953125,-0.4345703,-0.9277344,-0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350747995,0.0,-0.4267578,-0.9267578,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350748056,-0.0078125,-0.4267578,-0.94140625,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350748086,-0.0087890625,-0.421875,-0.92089844,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350748115,-0.0087890625,-0.42382812,-0.92871094,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350748175,-0.0048828125,-0.4248047,-0.9248047,-0.15625,-0.03125,0.0,7.375,26.3125,-156.375,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350748208,-0.0126953125,-0.4296875,-0.9345703,0.0625,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350748236,0.0087890625,-0.421875,-0.9189453,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350748297,-0.0078125,-0.4296875,-0.91503906,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350748324,-0.009765625,-0.4326172,-0.91796875,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350748356,-0.0078125,-0.4296875,-0.9423828,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350748417,-0.0009765625,-0.42578125,-0.9140625,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350748445,-0.0078125,-0.43359375,-0.9248047,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350748474,-0.0068359375,-0.4404297,-0.9277344,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350748627,-0.0126953125,-0.4296875,-0.9277344,0.25,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350748630,-0.0068359375,-0.4248047,-0.9453125,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350748631,0.0009765625,-0.4248047,-0.9189453,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350748657,-0.0087890625,-0.4248047,-0.9326172,0.125,0.09375,0.0625,7.0625,26.75,-155.875,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350748686,-0.018554688,-0.42382812,-0.9248047,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350748714,0.0009765625,-0.43847656,-0.9345703,0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350748776,-0.0078125,-0.43164062,-0.92871094,0.03125,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350748807,-0.0029296875,-0.42382812,-0.9316406,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350748835,0.0,-0.42871094,-0.9189453,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350748896,-0.0048828125,-0.42773438,-0.92089844,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350748927,-0.0009765625,-0.43066406,-0.9375,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350748955,-0.0087890625,-0.4296875,-0.92285156,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350749014,-0.0068359375,-0.43164062,-0.9355469,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350749046,-0.009765625,-0.43359375,-0.9277344,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350749075,-0.001953125,-0.42871094,-0.9433594,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350749135,-0.015625,-0.42773438,-0.92578125,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350749166,-0.001953125,-0.4296875,-0.91015625,0.125,0.21875,0.0,7.375,25.25,-155.875,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350749194,-0.0126953125,-0.4248047,-0.92285156,0.25,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350749256,-0.0078125,-0.42382812,-0.9267578,0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350749288,-0.0048828125,-0.43652344,-0.9472656,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350749314,-0.0009765625,-0.4326172,-0.9296875,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350749375,0.0,-0.42773438,-0.9375,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350749405,0.001953125,-0.42382812,-0.92871094,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350749434,0.0029296875,-0.43847656,-0.9433594,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350749495,-0.001953125,-0.41992188,-0.92285156,0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350749525,0.0009765625,-0.4267578,-0.9326172,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350749555,-0.0048828125,-0.42285156,-0.9267578,-0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350749616,0.0009765625,-0.4326172,-0.9267578,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350749645,-0.0029296875,-0.43164062,-0.9140625,-0.03125,0.03125,0.0625,5.875,25.6875,-155.875,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350749674,0.001953125,-0.43164062,-0.9199219,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350749736,-0.0078125,-0.42773438,-0.9267578,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350749764,-0.0068359375,-0.42773438,-0.9238281,-0.03125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350749794,-0.0048828125,-0.4296875,-0.9326172,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350749854,0.0,-0.42578125,-0.9189453,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350749884,-0.0068359375,-0.4267578,-0.9169922,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350749916,0.0029296875,-0.4326172,-0.92285156,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350749975,-0.0087890625,-0.4345703,-0.9189453,-0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350750008,-0.0009765625,-0.4345703,-0.9248047,-0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350750035,0.00390625,-0.42773438,-0.9169922,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350750094,-0.0087890625,-0.43164062,-0.92285156,0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350750124,-0.005859375,-0.4345703,-0.9238281,0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350750155,-0.0009765625,-0.4248047,-0.9238281,-0.03125,0.09375,0.0625,6.3125,27.0625,-154.875,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350750216,0.0029296875,-0.43945312,-0.92578125,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350750245,0.00390625,-0.43359375,-0.9238281,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350750275,-0.0068359375,-0.4326172,-0.9355469,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350750338,-0.009765625,-0.4296875,-0.91503906,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350750365,-0.0009765625,-0.4248047,-0.9404297,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350750395,0.0009765625,-0.43164062,-0.9169922,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350750456,-0.0009765625,-0.43164062,-0.9277344,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350750485,-0.0029296875,-0.4404297,-0.9189453,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350750514,-0.00390625,-0.42773438,-0.93847656,0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350750575,0.0,-0.43066406,-0.93847656,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350750608,0.001953125,-0.4248047,-0.9326172,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
