timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633526468740,0.9382324,-0.20587158,-0.21783447,-0.046875,-0.015625,0.28125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526468772,0.9465332,-0.19976807,-0.21881104,0.015625,-0.546875,0.328125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526468846,0.93530273,-0.20440674,-0.22125244,0.765625,0.421875,0.359375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526468862,0.9387207,-0.20928955,-0.23199463,0.203125,-0.0625,0.21875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526468890,0.9421387,-0.19488525,-0.21539307,0.359375,0.15625,0.40625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526468967,0.93774414,-0.19903564,-0.22393799,-0.015625,0.53125,0.625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526469040,0.9460449,-0.20220947,-0.22589111,-0.78125,0.65625,0.46875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526469044,0.93603516,-0.20196533,-0.23858643,-0.0625,0.453125,0.453125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526469053,0.9416504,-0.20050049,-0.22198486,0.015625,-0.28125,0.28125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526469086,0.93603516,-0.20391846,-0.2234497,0.125,0.203125,0.125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526469160,0.9460449,-0.2000122,-0.22174072,0.078125,0.0,0.234375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526469175,0.94433594,-0.19561768,-0.22442627,0.046875,0.09375,0.203125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526469205,0.93652344,-0.19927979,-0.2234497,0.265625,-0.21875,0.078125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526469280,0.93896484,-0.20904541,-0.21759033,-0.265625,-0.25,0.140625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526469295,0.9404297,-0.19683838,-0.21368408,0.015625,0.421875,0.140625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526469325,0.9458008,-0.19683838,-0.22955322,0.484375,0.453125,0.078125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526469402,0.939209,-0.20953369,-0.21661377,-0.3125,-0.15625,0.03125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526469416,0.9428711,-0.1987915,-0.23321533,0.1875,-0.171875,0.03125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526469445,0.9394531,-0.20196533,-0.22125244,0.484375,0.421875,-0.015625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526469522,0.9484863,-0.20513916,-0.22198486,0.109375,0.234375,0.234375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526469525,0.9375,-0.20050049,-0.22491455,0.15625,0.21875,0.078125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526469595,0.9458008,-0.20343018,-0.22027588,0.3125,0.046875,0.0625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526469610,0.9394531,-0.20977783,-0.2234497,0.0,0.34375,0.140625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526469639,0.9440918,-0.19830322,-0.22906494,0.421875,0.0625,0.09375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526469717,0.9465332,-0.20343018,-0.21221924,0.046875,0.46875,0.203125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526469732,0.9406738,-0.2078247,-0.22857666,0.234375,0.28125,0.203125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526469760,0.9370117,-0.20343018,-0.2156372,-0.171875,-0.0625,0.140625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526469835,0.94140625,-0.20074463,-0.21881104,0.296875,0.90625,0.203125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526469850,0.9367676,-0.20123291,-0.222229,-0.015625,-0.078125,0.28125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526469880,0.94750977,-0.19805908,-0.21954346,0.0,-0.390625,0.453125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526469954,0.93359375,-0.20074463,-0.2185669,-0.171875,0.484375,0.25,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526469984,0.9379883,-0.20489502,-0.21636963,0.109375,0.0,0.109375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526469999,0.94677734,-0.20562744,-0.21710205,0.234375,0.09375,0.078125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526470073,0.9411621,-0.20147705,-0.22149658,0.46875,0.28125,0.1875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526470076,0.94189453,-0.20050049,-0.22540283,0.171875,0.15625,0.15625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526470149,0.9379883,-0.20831299,-0.21661377,0.015625,-0.21875,0.296875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526470163,0.9445801,-0.20611572,-0.21954346,0.484375,0.296875,0.25,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526470210,0.9436035,-0.20611572,-0.2210083,0.0,0.25,0.15625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526470240,0.9411621,-0.20709229,-0.22247314,-0.078125,0.171875,0.109375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526470315,0.94750977,-0.20269775,-0.22320557,0.15625,0.546875,0.171875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526470317,0.94799805,-0.20440674,-0.22125244,0.09375,0.421875,0.203125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526470390,0.94262695,-0.20098877,-0.21905518,0.0625,0.21875,0.21875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526470404,0.9453125,-0.19830322,-0.21343994,0.28125,0.921875,0.078125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526470435,0.9387207,-0.20172119,-0.22076416,0.421875,0.640625,0.125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526470509,0.9367676,-0.20220947,-0.21539307,0.65625,0.3125,0.015625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526470525,0.9445801,-0.2000122,-0.22442627,0.15625,0.328125,0.140625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526470555,0.9411621,-0.2029419,-0.222229,0.375,1.109375,0.296875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526470600,0.9460449,-0.19903564,-0.2263794,0.375,0.875,0.4375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526470630,0.939209,-0.20513916,-0.21783447,0.078125,0.640625,0.15625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526470674,0.939209,-0.19854736,-0.21783447,0.25,1.140625,0.203125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526470750,0.9453125,-0.20220947,-0.22979736,0.421875,1.40625,0.265625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526470754,0.93530273,-0.20220947,-0.23345947,-0.015625,0.453125,0.5,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526470824,0.9458008,-0.1975708,-0.22857666,0.46875,1.28125,0.125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526470839,0.93603516,-0.20147705,-0.23223877,-0.359375,0.28125,0.453125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526470870,0.94018555,-0.19317627,-0.22271729,0.734375,0.875,-0.109375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526470944,0.93969727,-0.2078247,-0.23321533,-0.265625,1.0,0.28125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526470959,0.94189453,-0.19830322,-0.23370361,0.484375,0.09375,0.09375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526470990,0.9399414,-0.19903564,-0.22955322,0.625,0.625,0.0625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526471064,0.9367676,-0.2029419,-0.2263794,0.140625,0.046875,-0.03125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526471067,0.9423828,-0.20098877,-0.2197876,0.328125,0.390625,0.140625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526471140,0.93969727,-0.20025635,-0.23712158,0.75,0.359375,-0.1875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526471155,0.9470215,-0.20220947,-0.22833252,-0.109375,0.484375,-0.171875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526471184,0.9394531,-0.19732666,-0.22076416,0.828125,0.34375,-0.21875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526471229,0.93969727,-0.20904541,-0.22052002,1.484375,0.328125,0.078125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526471304,0.9379883,-0.19488525,-0.25030518,-0.140625,0.234375,0.015625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526471306,0.9313965,-0.21002197,-0.23175049,-0.390625,-0.3125,0.125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526471379,0.9433594,-0.20928955,-0.23175049,0.515625,0.109375,0.09375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526471454,0.9394531,-0.19708252,-0.2288208,0.515625,-0.484375,0.09375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526471457,0.94677734,-0.20025635,-0.22589111,0.921875,-0.03125,-0.15625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526471469,0.9406738,-0.20806885,-0.22247314,-0.15625,0.09375,0.0625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526471499,0.9433594,-0.19976807,-0.22320557,0.21875,-0.15625,0.0625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526471545,0.9421387,-0.20465088,-0.2312622,0.3125,0.171875,0.1875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526471619,0.9338379,-0.20611572,-0.22979736,-0.46875,-0.03125,0.25,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526471623,0.9404297,-0.2029419,-0.22491455,-0.1875,-0.125,0.28125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526471696,0.9421387,-0.20367432,-0.23614502,0.1875,-0.09375,0.015625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526471710,0.9387207,-0.20050049,-0.23101807,-0.15625,0.140625,0.078125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526471740,0.9394531,-0.20147705,-0.2276001,-0.125,0.609375,0.140625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526471815,0.9382324,-0.20172119,-0.22198486,-0.65625,-0.296875,0.203125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526471829,0.9404297,-0.20562744,-0.22784424,0.421875,0.484375,0.3125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526471859,0.9399414,-0.20196533,-0.22662354,-0.46875,-0.203125,0.203125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526471935,0.93847656,-0.19708252,-0.22662354,0.46875,0.484375,0.140625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526471937,0.939209,-0.20391846,-0.23077393,0.59375,0.171875,0.21875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526472009,0.9370117,-0.21099854,-0.22613525,-0.203125,0.21875,0.40625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526472025,0.93774414,-0.20513916,-0.22930908,-0.390625,0.59375,0.5,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526472054,0.9411621,-0.20709229,-0.22369385,0.40625,0.296875,0.1875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526472130,0.93774414,-0.2029419,-0.22418213,0.203125,0.3125,0.28125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526472145,0.9416504,-0.20025635,-0.23834229,0.25,0.359375,0.171875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526472175,0.9458008,-0.19976807,-0.22369385,-0.359375,-0.03125,0.203125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526472250,0.9433594,-0.20904541,-0.2300415,-0.046875,-0.03125,0.15625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526472266,0.9406738,-0.20123291,-0.22808838,0.5,-0.171875,-0.171875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526472295,0.94433594,-0.20123291,-0.22930908,-0.109375,-0.046875,0.046875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526472369,0.94262695,-0.20904541,-0.22857666,-0.015625,-0.46875,-0.09375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526472384,0.9382324,-0.20562744,-0.22149658,0.40625,-0.625,-0.125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526472415,0.94189453,-0.20635986,-0.22247314,0.234375,-1.03125,-0.078125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526472489,0.93115234,-0.20172119,-0.21929932,0.40625,-1.028125,-0.109375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526472491,0.9448242,-0.19952393,-0.22174072,-0.15625,-0.5625,-0.03125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526472565,0.94018555,-0.21173096,-0.21759033,0.140625,0.171875,0.03125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526472579,0.94799805,-0.21295166,-0.21881104,0.09375,-0.34375,-0.15625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526472610,0.9440918,-0.20147705,-0.21588135,-0.25,-0.125,0.125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526472684,0.94384766,-0.20318604,-0.21807861,0.359375,-0.390625,0.1875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526472698,0.94677734,-0.20562744,-0.20318604,-0.53125,-0.21875,0.328125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526472730,0.9387207,-0.20733643,-0.22198486,-0.234375,0.3125,0.21875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526472804,0.94677734,-0.20904541,-0.21685791,-0.453125,0.53125,0.25,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526472818,0.9458008,-0.20855713,-0.21392822,0.109375,0.171875,0.046875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526472850,0.9421387,-0.20684814,-0.21832275,0.21875,0.390625,-0.125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526472925,0.9448242,-0.20684814,-0.22784424,0.65625,0.09375,-0.09375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526472927,0.9404297,-0.20684814,-0.21099854,0.4375,0.46875,-0.015625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526472969,0.9465332,-0.20928955,-0.21490479,0.171875,0.328125,0.234375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526473045,0.9428711,-0.20123291,-0.20977783,0.1875,-0.125,0.328125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526473047,0.9387207,-0.21002197,-0.20806885,-0.03125,0.328125,0.1875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526473120,0.9440918,-0.20465088,-0.22369385,0.265625,0.421875,0.046875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526473134,0.94677734,-0.20269775,-0.21539307,0.03125,0.5,0.109375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526473165,0.9421387,-0.20977783,-0.2119751,-0.078125,0.25,0.078125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526473240,0.9406738,-0.20953369,-0.21539307,0.390625,0.421875,0.03125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526473254,0.94140625,-0.20880127,-0.21343994,0.09375,0.296875,0.15625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526473284,0.939209,-0.19976807,-0.22369385,-0.03125,0.375,0.140625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526473373,0.9423828,-0.20123291,-0.2197876,0.125,0.3125,0.234375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526473376,0.9404297,-0.19732666,-0.21661377,0.140625,0.171875,0.078125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526473404,0.94384766,-0.20587158,-0.21881104,-0.0625,0.171875,0.203125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526473479,0.9421387,-0.21026611,-0.20806885,0.359375,0.015625,0.03125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526473483,0.9379883,-0.20928955,-0.22418213,0.34375,0.453125,-0.03125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526473555,0.9448242,-0.20489502,-0.21685791,-0.171875,0.171875,0.109375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526473568,0.9460449,-0.206604,-0.2185669,0.34375,0.15625,0.109375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526473599,0.94018555,-0.2053833,-0.21026611,0.0625,-0.015625,0.171875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526473675,0.9423828,-0.20245361,-0.21173096,0.109375,0.171875,0.265625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526473691,0.9470215,-0.2041626,-0.2156372,0.21875,0.0625,0.171875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526473719,0.94018555,-0.20245361,-0.21002197,0.359375,-0.1875,0.078125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526473795,0.939209,-0.20489502,-0.21221924,0.46875,0.484375,0.0625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526473808,0.94433594,-0.19927979,-0.22125244,0.296875,0.34375,0.09375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526473839,0.9428711,-0.20489502,-0.21221924,0.4375,0.671875,-0.03125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526473914,0.93969727,-0.21124268,-0.21783447,0.40625,0.84375,0.25,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526473917,0.9428711,-0.20684814,-0.21490479,-0.09375,0.40625,0.375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526473989,0.93896484,-0.21221924,-0.21246338,-0.265625,1.609375,0.375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526474004,0.9445801,-0.21026611,-0.21636963,0.40625,0.890625,0.125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526474035,0.9423828,-0.20806885,-0.21807861,0.203125,1.140625,0.53125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526474110,0.94018555,-0.20098877,-0.2263794,0.921875,1.09375,0.265625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526474124,0.9387207,-0.21417236,-0.21417236,-0.09375,0.96875,0.453125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526474154,0.93896484,-0.20269775,-0.22662354,0.96875,1.1875,0.25,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526474229,0.9440918,-0.1975708,-0.22442627,0.265625,1.03125,0.15625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526474245,0.9394531,-0.20025635,-0.23516846,0.328125,0.609375,0.234375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526474276,0.93603516,-0.19781494,-0.22052002,0.3125,0.421875,0.234375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526474321,0.9453125,-0.2029419,-0.23321533,0.375,0.328125,0.109375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526474396,0.93969727,-0.20440674,-0.22467041,-0.0625,0.9375,0.21875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526474398,0.9379883,-0.20440674,-0.22833252,0.234375,0.421875,0.015625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526474469,0.94384766,-0.20367432,-0.23028564,0.65625,0.875,-0.0625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526474471,0.9333496,-0.1951294,-0.2276001,0.5625,0.328125,0.046875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526474545,0.94506836,-0.20684814,-0.22735596,0.796875,0.875,0.03125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526474559,0.9423828,-0.2041626,-0.2300415,-0.09375,1.03125,0.421875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526474590,0.9367676,-0.20050049,-0.22174072,-0.328125,0.90625,0.078125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526474665,0.94262695,-0.20855713,-0.23370361,0.21875,0.75,-0.046875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526474680,0.9345703,-0.20513916,-0.23638916,1.046875,0.640625,-0.125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526474710,0.9387207,-0.19732666,-0.23565674,-0.203125,1.046875,0.0,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526474785,0.93725586,-0.20391846,-0.24102783,0.6875,0.625,0.015625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526474800,0.9406738,-0.2078247,-0.23028564,0.46875,-0.046875,-0.03125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526474829,0.93310547,-0.21173096,-0.23175049,0.78125,0.609375,0.0625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526474905,0.9379883,-0.20367432,-0.23297119,0.8125,0.046875,-0.046875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526474907,0.9326172,-0.20489502,-0.24151611,0.078125,0.546875,0.0625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526474979,0.9367676,-0.20123291,-0.24346924,0.328125,-0.078125,0.265625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526474994,0.9394531,-0.20074463,-0.23052979,0.25,0.03125,0.3125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
