timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632923761265,0.7578125,-0.923645,0.14715576,15.859375,-36.46875,2.0625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923761268,0.14379883,-0.93463135,0.42132568,8.046875,18.109375,14.59375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923761340,0.10668945,-0.6675415,0.06390381,15.796875,-1.734375,-0.390625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923761356,0.42578125,-0.6148071,0.14447021,42.21875,10.6875,-1.765625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923761386,0.2590332,-0.57891846,0.20599365,5.15625,-14.640625,-6.609375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923761461,0.030517578,-0.5911255,0.26507568,-1.59375,-17.75,-14.6875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923761476,0.02734375,-0.6902466,0.31903076,-6.546875,-12.40625,-12.4375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923761506,0.051513672,-0.80914307,0.40447998,-19.640625,-3.46875,-8.265625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923761581,0.052001953,-1.092102,0.42010498,-0.046875,13.15625,-11.0625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923761595,0.28808594,-1.2756958,0.6390991,7.046875,12.078125,-11.921875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923761627,0.4831543,-1.289856,0.43011475,-11.140625,-12.84375,0.984375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923761700,0.21875,-1.437561,0.18939209,-4.34375,-27.578125,-5.984375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923761703,0.45239258,-1.048645,0.027770996,11.328125,16.296875,4.5,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923761775,0.3869629,-0.9258423,0.06048584,-11.8125,24.765625,10.09375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923761792,0.060546875,-0.9805298,0.19281006,-6.0625,-2.875,-2.15625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923761822,0.052001953,-0.77667236,0.19940186,35.34375,10.828125,-1.0,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923761895,0.17919922,-0.55352783,0.10296631,40.0625,23.21875,1.328125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923761911,0.2421875,-0.5137329,0.019958496,-3.40625,20.390625,13.875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923761940,0.1430664,-0.661438,-0.062072754,-19.984375,8.484375,24.484375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923762016,0.08886719,-0.8557739,0.070251465,-3.53125,-4.84375,9.125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923762031,0.1574707,-1.1033325,0.25701904,3.8125,-14.5625,5.3125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923762060,0.07080078,-1.0684204,0.2243042,3.234375,-2.828125,14.0,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923762137,0.2055664,-1.2649536,0.39349365,-18.109375,-8.84375,9.625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923762152,0.34594727,-1.3965454,0.25457764,-15.515625,-12.671875,20.234375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923762181,0.2355957,-0.9812622,0.22381592,-18.421875,-9.171875,11.90625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923762255,0.4423828,-0.8870239,0.11419678,0.953125,8.5625,-22.265625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923762258,0.9567871,-0.9780884,0.024841309,11.75,-27.984375,-20.1875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923762333,0.65405273,-1.1028442,0.34124756,17.359375,-14.75,-7.4375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923762346,0.057373047,-1.093811,0.2592163,-1.890625,0.1875,1.328125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923762375,-0.080566406,-0.6831665,0.009460449,6.953125,7.859375,-4.0,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923762450,0.2241211,-0.3189087,-0.05328369,27.484375,16.625,-10.375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923762466,0.2006836,-0.52789307,0.25238037,-10.703125,4.3125,-11.90625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923762497,0.12060547,-0.8743286,0.38226318,-30.671875,4.0,-15.921875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923762573,0.20532227,-0.93951416,0.47991943,-16.109375,4.53125,-13.328125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923762587,-0.060302734,-0.76690674,0.3546753,-15.84375,12.875,-16.296875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923762615,-0.0021972656,-0.9702759,0.19134521,-13.84375,21.90625,-24.84375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923762692,0.3881836,-1.3355103,0.49163818,20.265625,5.53125,-5.53125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923762694,0.31152344,-1.4351196,0.49017334,-18.34375,-8.21875,-14.4375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923762766,0.1965332,-1.2578735,0.17230225,-14.265625,-3.953125,-12.90625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923762781,0.4958496,-0.9468384,0.034362793,-33.875,26.625,15.171875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923762810,0.2475586,-0.95318604,0.23504639,-26.5625,1.234375,5.609375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923762887,0.09472656,-1.0166626,0.41253662,0.484375,0.328125,-4.875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923762901,0.23461914,-0.6448364,0.31658936,45.3125,19.6875,-0.5,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923762932,0.2019043,-0.40777588,0.18328857,30.0,23.71875,10.875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923763007,0.012939453,-0.54107666,0.0848999,6.015625,12.328125,21.265625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923763022,-0.09033203,-0.7925415,0.08026123,-0.484375,-0.734375,12.8125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923763050,0.020019531,-1.0618286,0.28753662,-3.765625,-10.9375,3.5625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923763127,0.33862305,-1.1265259,0.3781128,-0.375,-5.90625,3.015625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923763141,0.16308594,-1.2385864,0.4039917,-1.359375,-7.515625,8.9375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923763171,-0.057128906,-1.2293091,0.32391357,-10.1875,-13.3125,2.109375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923763247,0.22290039,-1.1463013,0.3151245,-26.921875,-21.515625,3.296875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923763249,0.7624512,-0.8701782,0.18817139,6.875,-8.390625,0.03125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923763322,0.6867676,-0.8809204,0.26776123,27.796875,-12.921875,-9.828125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923763336,0.45239258,-1.0115356,0.2999878,14.15625,-33.59375,5.640625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923763365,0.1652832,-1.024231,0.39764404,3.5625,-19.71875,7.3125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923763442,0.09106445,-0.6487427,0.13934326,27.34375,-4.296875,-0.046875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923763458,0.13476562,-0.47540283,0.109069824,36.453125,1.75,1.140625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923763486,-0.01977539,-0.5327759,0.22723389,4.328125,-18.640625,-10.09375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923763561,0.06298828,-0.75006104,0.4232788,-21.984375,-17.0625,-18.5625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923763575,0.10131836,-0.9573364,0.5932007,-16.171875,3.578125,-6.265625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923763606,-0.03125,-1.003479,0.49139404,-14.0,4.03125,-11.453125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923763682,0.07348633,-1.1065063,0.46917725,-6.296875,3.65625,-21.671875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923763684,0.24023438,-1.1643677,0.63861084,-3.90625,7.09375,-3.59375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923763759,0.19433594,-1.0698853,0.35443115,-18.671875,-4.40625,-6.171875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923763772,0.28564453,-1.3789673,0.16326904,-30.609375,-5.671875,-8.9375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923763802,0.5629883,-1.1758423,0.27679443,-33.921875,28.8125,12.265625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923763876,-0.047607422,-0.89801025,0.18060303,12.96875,-4.796875,-3.28125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923763890,-0.18847656,-0.8123169,0.22381592,48.84375,15.296875,-2.359375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923763921,0.053466797,-0.63726807,0.28363037,28.71875,40.234375,1.046875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923763996,0.3112793,-0.5750122,0.094177246,4.25,5.484375,12.71875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923764011,0.24267578,-0.5545044,0.034606934,2.40625,8.84375,27.0625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923764041,-0.04296875,-0.8386841,0.13079834,3.421875,4.328125,20.15625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923764116,-0.072265625,-1.1350708,0.20965576,13.84375,-11.390625,11.09375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923764132,0.099609375,-1.0510864,0.35980225,13.34375,11.390625,-1.734375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923764161,0.11303711,-1.0650024,0.27801514,-10.328125,0.34375,8.375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923764237,0.2253418,-1.27594,0.38372803,-4.1875,-0.875,14.890625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923764239,0.20117188,-1.4519653,0.49383545,-17.46875,-21.15625,15.390625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923764312,0.1809082,-0.9102173,0.26849365,-22.296875,-12.265625,1.375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923764327,0.31713867,-0.7439575,0.13470459,7.390625,8.046875,-14.546875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923764355,1.0246582,-1.1030884,0.1449585,30.546875,-15.5,-6.46875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923764432,0.37158203,-1.0266724,0.56170654,5.1875,5.453125,4.6875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923764447,-0.071777344,-0.8909302,0.13275146,-7.0625,-2.875,1.75,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923764477,0.091308594,-0.5508423,-0.024475098,21.65625,6.390625,-14.734375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923764550,0.10595703,-0.49639893,0.08026123,21.125,11.390625,-14.203125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923764567,0.100097656,-0.6062622,0.2267456,9.03125,5.375,-17.640625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923764596,0.21459961,-1.1189575,0.5302124,6.859375,15.09375,-0.34375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923764672,0.13964844,-1.0703735,0.4887085,-18.359375,0.40625,-0.90625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923764674,0.05908203,-0.7822876,0.31463623,0.796875,2.046875,-11.625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923764746,0.06201172,-1.0466919,0.26531982,7.65625,10.109375,-4.1875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923764762,0.3088379,-1.444397,0.3241577,5.390625,1.484375,-6.328125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923764791,0.40014648,-1.4006958,0.37200928,25.4375,-0.109375,-20.25,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923764865,0.19091797,-0.9216919,-0.10040283,-22.09375,2.34375,1.265625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923764883,-0.12670898,-0.92803955,-0.18658447,-24.234375,40.75,29.71875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923764912,0.16137695,-1.1882935,0.04876709,-18.96875,21.9375,-5.203125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923764985,0.64453125,-0.9212036,0.19915771,36.546875,8.59375,-10.84375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923765001,0.3869629,-0.4866333,0.22894287,75.59375,19.15625,-3.5625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923765032,0.14746094,-0.43292236,-0.04888916,8.3125,-7.0,18.15625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923765105,-0.123291016,-0.5466919,-0.15167236,-7.796875,-15.015625,25.578125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923765121,-0.016113281,-0.87677,-0.09454346,12.25,-22.6875,16.359375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923765150,0.14404297,-1.2700806,0.17034912,12.84375,-4.28125,13.109375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923765226,0.028808594,-1.1426392,0.121520996,1.25,-13.859375,15.78125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923765230,-0.0075683594,-1.2661743,0.19085693,-46.609375,-24.984375,13.21875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923765301,0.23632812,-1.3460083,0.168396,-3.96875,11.046875,5.40625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923765316,0.26489258,-1.5298462,0.39056396,-35.390625,-6.375,10.890625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923765346,0.36035156,-0.9614868,0.059509277,7.5625,18.796875,-12.8125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923765424,0.8955078,-0.7114868,-0.08453369,-5.1875,7.046875,-22.9375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923765435,0.55566406,-0.741272,-0.0647583,11.578125,-11.296875,0.390625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923765465,0.38745117,-1.2578735,0.4335327,0.71875,8.140625,6.203125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923765542,0.17504883,-0.9209595,0.16375732,0.03125,6.203125,3.828125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923765555,0.20043945,-0.46295166,-0.09625244,10.265625,-5.4375,-14.109375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923765586,0.1274414,-0.45196533,0.12884521,20.53125,16.125,-4.953125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923765663,0.17553711,-0.5835571,0.26605225,-5.6875,9.5625,1.40625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923765666,0.22973633,-0.6963501,0.28778076,-13.96875,-5.0,-2.53125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923765735,0.103271484,-0.79693604,0.19012451,-20.765625,-18.03125,-5.71875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923765750,0.12011719,-1.0725708,0.2741089,-15.703125,4.546875,-12.703125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923765781,0.32958984,-1.5891724,0.7301636,-3.28125,18.15625,-11.546875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923765858,0.22241211,-1.2073364,0.38568115,-5.9375,-12.703125,-23.6875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923765870,0.19458008,-1.0530396,-0.011291504,-1.578125,-14.0,-18.8125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923765900,0.44433594,-1.1035767,0.06072998,-5.609375,30.953125,-3.921875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923765976,0.40771484,-1.0635376,0.038024902,-38.375,12.625,18.3125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923765991,0.34936523,-1.0459595,0.1593628,-20.640625,-11.9375,8.25,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923766021,0.38916016,-0.7883911,0.12445068,28.015625,-16.703125,12.578125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923766098,0.34277344,-0.55963135,0.31732178,32.78125,8.5625,12.265625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923766171,0.16552734,-0.5772095,0.19207764,13.9375,-4.8125,32.171875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923766173,-0.07861328,-0.67315674,0.062683105,8.078125,-2.703125,21.65625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923766186,-0.020507812,-0.7695923,-0.0010375977,-4.375,-18.65625,3.546875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923766217,0.12817383,-0.96173096,0.20428467,-0.53125,-12.140625,-7.90625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923766291,0.33520508,-1.1382446,0.32000732,8.203125,-10.984375,0.296875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923766307,0.045410156,-1.2329712,0.33270264,-14.75,-25.78125,13.5625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923766337,0.1274414,-1.2185669,0.30194092,-3.546875,-11.171875,9.546875,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923766411,0.11279297,-1.3103638,0.4208374,-20.578125,-25.296875,6.953125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923766425,0.4104004,-1.0791626,0.24188232,-2.703125,-19.609375,-5.703125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923766456,0.80615234,-0.84820557,0.15081787,24.703125,-3.21875,-19.578125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923766530,0.85595703,-0.8587036,0.30511475,27.421875,-41.4375,4.53125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923766545,0.37573242,-1.1033325,0.6298218,-15.140625,-12.015625,20.984375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923766575,-0.03125,-0.83795166,0.15179443,1.5,-24.359375,11.78125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923766652,0.15527344,-0.54156494,-0.023986816,65.59375,-5.265625,-0.578125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923766655,0.092041016,-0.4385376,0.17816162,34.625,-0.515625,-5.015625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923766725,0.10229492,-0.6409302,0.26239014,-27.1875,3.6875,-4.015625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923766740,0.30493164,-0.89508057,0.3475952,-15.34375,0.125,4.15625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923766770,0.18164062,-0.84332275,0.43377686,-2.296875,-24.390625,0.890625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923766848,0.08984375,-0.80792236,0.3307495,-25.59375,-17.796875,-15.609375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923766864,0.0009765625,-1.2280884,0.43914795,-8.875,1.8125,-16.859375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923766890,-0.16503906,-1.3755493,0.36712646,47.890625,19.515625,-21.015625,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923766965,0.3071289,-1.2197876,0.20965576,20.953125,5.453125,-36.484375,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
1632923766981,0.45166016,-1.1953735,0.050964355,-6.765625,35.09375,-9.828125,Respeck,Walking at normal speed,1,s2171931,,Respeck_s2171931_Walking at normal speed_29-09-2021_14-56-19
