timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633357861811,-0.91503906,-0.203125,0.25097656,14.96875,11.625,2.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357861840,-0.93066406,-0.19824219,0.28222656,7.875,7.03125,2.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357861901,-0.8857422,-0.18066406,0.25390625,6.40625,4.46875,3.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357861931,-0.8330078,-0.15917969,0.24023438,-5.25,6.84375,9.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357861961,-0.8203125,-0.18457031,0.28125,-23.1875,0.9375,8.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357862020,-0.78808594,-0.25097656,0.2578125,-24.78125,-0.84375,10.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357862051,-0.7138672,-0.2607422,0.26367188,-29.84375,-0.96875,11.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357862080,-0.6796875,-0.1953125,0.18066406,-23.5,-12.6875,14.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357862141,-0.58203125,-0.025390625,0.111328125,-24.15625,-18.34375,0.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357862170,-0.4169922,0.0048828125,-0.0048828125,0.9375,-40.4375,-12.8125,-37.375,32.0,-104.3125,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357862201,-0.15820312,0.040039062,-0.18945312,-1.40625,-64.9375,-29.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357862261,-0.10839844,-0.020507812,-0.080078125,20.8125,-66.21875,-29.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357862291,-0.0859375,-0.16015625,0.09277344,21.5,-58.6875,-25.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357862320,-1.546875,-0.10449219,0.13964844,82.28125,6.65625,34.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357862381,-1.9921875,0.73046875,-0.31445312,-55.0,-89.9375,-60.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357862410,-0.6484375,-0.8203125,1.5263672,14.84375,118.5625,122.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357862439,-0.7451172,-0.84472656,0.6699219,32.96875,112.3125,115.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357862499,-0.9765625,-0.73046875,0.66503906,63.65625,-59.1875,58.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357862531,0.16992188,-0.12597656,1.0576172,33.21875,24.90625,71.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357862561,-0.5966797,-0.5019531,0.6748047,68.625,66.125,43.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357862621,-1.1982422,0.08203125,0.6904297,35.90625,25.28125,54.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357862651,-1.3017578,0.35253906,0.37402344,54.21875,26.25,35.90625,-32.125,45.8125,-96.5,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357862681,-1.3544922,0.0087890625,0.30664062,54.34375,57.8125,26.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357862740,-1.0800781,0.25976562,0.095703125,0.75,55.0,21.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357862771,-0.7519531,0.14550781,0.0390625,41.875,76.1875,18.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357862802,-0.7626953,0.22558594,0.005859375,2.8125,60.0625,17.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357862862,-0.7871094,0.2890625,-0.053710938,-26.0,55.4375,6.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357862892,-0.9501953,0.2919922,-0.12011719,-17.4375,39.25,5.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357862921,-1.0146484,0.23339844,-0.044921875,-27.03125,31.15625,2.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357862981,-1.0527344,0.24023438,-0.03515625,-16.90625,25.71875,9.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357863013,-1.0068359,0.28515625,-0.053710938,-8.28125,24.25,9.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357863042,-0.93652344,0.22363281,-0.030273438,-2.0625,18.875,5.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357863101,-0.9199219,0.234375,-0.0234375,0.875,7.90625,3.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357863132,-0.9511719,0.2734375,-0.016601562,-2.3125,4.59375,-1.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357863161,-0.9902344,0.26171875,-0.064453125,1.34375,-1.25,-3.65625,-33.625,50.4375,-113.75,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357863220,-0.95703125,0.24414062,-0.030273438,0.96875,-2.46875,-2.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357863251,-0.9941406,0.23828125,-0.009765625,-1.34375,3.875,-0.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357863280,-0.98828125,0.23339844,-0.0078125,0.625,-1.9375,-1.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357863370,-0.96191406,0.22363281,-0.03125,3.71875,-3.28125,0.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357863372,-0.9746094,0.2421875,-0.020507812,4.65625,-6.6875,-1.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357863401,-0.9609375,0.24511719,-0.038085938,0.4375,-10.28125,-4.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357863459,-0.96972656,0.20605469,-0.016601562,2.5625,-11.46875,-3.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357863490,-0.9716797,0.2421875,-0.001953125,3.65625,-14.375,-3.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357863520,-0.9765625,0.24804688,-0.016601562,3.84375,-16.46875,-4.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357863580,-0.95410156,0.21679688,-0.0078125,6.40625,-21.28125,-4.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357863610,-0.9658203,0.23632812,0.029296875,3.3125,-27.9375,-5.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357863640,-0.96875,0.22753906,0.046875,4.65625,-32.5,-6.8125,-36.125,48.625,-110.625,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357863699,-0.95703125,0.21386719,0.0234375,5.375,-37.625,-8.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357863730,-0.9658203,0.22949219,0.0546875,4.40625,-41.96875,-9.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357863760,-0.9482422,0.23046875,0.07519531,1.84375,-47.90625,-9.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,5,Thingy_s2171931_Falling on knees_04-10-2021_15-31-03
1633357870060,-0.9628906,-0.14453125,0.20214844,-1.53125,2.28125,3.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357870090,-0.97265625,-0.16210938,0.17578125,-3.71875,2.40625,3.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357870150,-1.0019531,-0.14941406,0.19824219,-4.3125,2.53125,4.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357870239,-0.9863281,-0.14746094,0.18457031,-3.46875,2.21875,5.1875,-39.0,32.875,-102.625,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357870241,-0.9746094,-0.14648438,0.19628906,-3.59375,2.21875,4.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357870242,-0.9814453,-0.15332031,0.18652344,-5.1875,1.84375,3.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357870300,-0.98339844,-0.16503906,0.1796875,-4.9375,1.3125,1.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357870330,-0.98535156,-0.14648438,0.19238281,-2.5,-0.34375,1.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357870361,-0.9785156,-0.13574219,0.16601562,2.21875,-0.59375,0.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357870420,-0.96484375,-0.14550781,0.18945312,-3.90625,0.1875,-1.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357870450,-0.9716797,-0.15820312,0.2109375,-4.8125,0.25,-2.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357870481,-0.96875,-0.16992188,0.20703125,-1.28125,0.5,0.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357870540,-0.96484375,-0.15332031,0.17089844,2.03125,0.3125,0.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357870570,-0.96972656,-0.16699219,0.17285156,0.9375,1.78125,0.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357870601,-0.95410156,-0.16503906,0.15917969,1.59375,4.09375,1.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357870661,-0.9140625,-0.17675781,0.14648438,4.84375,7.15625,1.0625,-37.625,34.5625,-103.25,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357870690,-0.9140625,-0.16308594,0.17675781,10.03125,5.8125,-0.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357870721,-0.92578125,-0.17480469,0.1953125,14.78125,4.65625,-2.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357870811,-0.90625,-0.18652344,0.21386719,15.75,1.3125,-3.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357870812,-0.90234375,-0.20214844,0.25878906,21.75,-6.9375,-6.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357870841,-0.9501953,-0.17871094,0.2705078,24.90625,-14.6875,-12.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357870899,-0.9238281,-0.1875,0.25390625,18.4375,-17.4375,-12.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357870931,-0.8466797,-0.22070312,0.21582031,10.0625,-10.0625,-11.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357870961,-0.9121094,-0.21679688,0.31933594,27.15625,-5.28125,-12.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357871020,-0.87890625,-0.15820312,0.23242188,10.625,-4.3125,-7.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357871050,-0.70410156,-0.08300781,0.203125,17.15625,-6.21875,-5.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357871081,-0.5439453,-0.068359375,0.23535156,-0.125,0.3125,-3.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357871141,-0.48339844,-0.06640625,0.13574219,18.8125,-27.15625,-10.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357871169,-0.4296875,-0.053710938,0.21484375,23.03125,-27.875,-13.53125,-36.75,32.3125,-103.125,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357871200,-0.13183594,0.021484375,-0.061523438,-10.75,-13.59375,-17.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357871261,-0.27929688,-0.018554688,-0.06933594,17.9375,-34.03125,-15.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357871290,-0.3857422,0.05078125,-0.103515625,-0.25,-2.0625,-0.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357871320,-1.9492188,0.20214844,-0.11230469,82.15625,-56.0,25.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357871380,-1.9921875,-0.10839844,-0.19140625,-60.0,-24.9375,-3.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357871410,-0.66796875,-0.9628906,1.2734375,-52.3125,156.5625,152.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357871499,-0.6425781,-0.7314453,0.24121094,22.71875,167.5,134.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357871501,-0.6455078,-0.20410156,0.9765625,33.15625,-0.03125,37.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357871531,0.123046875,-0.10546875,0.8125,36.03125,66.5625,94.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357871560,-0.8857422,-0.3046875,0.64746094,77.65625,77.71875,53.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357871620,-1.65625,0.15625,-0.01953125,65.125,0.5625,48.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357871650,-1.3710938,0.3125,0.119140625,83.0625,14.3125,27.0,-35.875,49.0625,-105.625,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357871681,-1.2070312,0.44433594,-0.056640625,-25.6875,43.0,10.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357871741,-0.93066406,0.20410156,-0.37695312,-23.96875,58.25,-6.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357871772,-0.7919922,0.14648438,-0.091796875,-11.09375,56.0,22.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357871802,-0.64160156,0.17089844,-0.19042969,14.90625,17.09375,9.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357871862,-0.8486328,0.20703125,-0.2783203,23.1875,-2.25,4.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357871891,-1.0332031,0.35839844,-0.23535156,20.46875,11.5625,3.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357871921,-1.1025391,0.37109375,-0.103515625,1.34375,29.9375,8.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357871981,-1.0527344,0.31152344,-0.13476562,-18.5625,13.1875,16.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357872011,-0.9121094,0.23046875,-0.10546875,-20.25,6.0625,12.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357872040,-0.8671875,0.25390625,-0.095703125,-23.1875,13.5,9.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357872101,-0.95703125,0.23730469,-0.08496094,-12.9375,15.03125,4.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357872130,-0.95703125,0.25097656,-0.08496094,0.5,-4.5625,-1.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357872190,-0.95214844,0.2890625,-0.10449219,-7.25,-2.65625,-5.0625,-33.75,50.3125,-117.625,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357872220,-1.0048828,0.3095703,-0.05078125,-9.15625,3.8125,-4.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357872250,-0.984375,0.28222656,-0.041992188,-10.125,1.0,0.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357872311,-0.96972656,0.24804688,-0.040039062,-6.40625,-0.40625,3.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357872340,-0.9501953,0.25585938,-0.055664062,0.5,-1.875,1.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357872370,-0.9355469,0.24316406,-0.06738281,-0.46875,-0.78125,-0.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357872430,-0.96484375,0.26660156,-0.060546875,-1.21875,1.46875,-3.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357872489,-0.9921875,0.27441406,-0.060546875,1.65625,-2.4375,-3.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357872490,-0.97753906,0.28027344,-0.0625,-0.1875,-3.15625,-2.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357872551,-0.9746094,0.27441406,-0.09863281,-2.4375,-4.1875,-1.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357872580,-0.95410156,0.26171875,-0.07128906,-0.25,-5.90625,-1.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357872610,-0.9394531,0.2548828,-0.076171875,2.15625,-8.46875,-3.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357872671,-0.9511719,0.25195312,-0.1015625,4.78125,-11.34375,-5.84375,-34.625,51.1875,-116.125,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357872700,-0.9873047,0.28710938,-0.076171875,5.0625,-12.875,-8.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357872730,-0.9707031,0.26464844,-0.07519531,6.0625,-18.46875,-7.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,6,Thingy_s2171931_Falling on knees_04-10-2021_15-31-12
1633357877890,-0.9423828,-0.16796875,0.22070312,-1.21875,7.90625,3.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357877950,-0.9707031,-0.12011719,0.18847656,-1.03125,3.3125,1.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357877982,-0.9472656,-0.15429688,0.24609375,-6.40625,6.25,0.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357878010,-0.9453125,-0.17773438,0.22851562,-9.40625,5.28125,-0.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357878070,-0.9970703,-0.10253906,0.13183594,-4.75,-3.09375,-3.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357878100,-1.0429688,-0.103515625,0.21386719,-0.53125,1.53125,1.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357878130,-1.0605469,-0.12207031,0.15820312,-19.15625,-3.875,0.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357878190,-0.96972656,-0.12695312,0.17773438,-10.5625,-9.3125,-4.125,-37.375,36.0625,-104.875,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357878219,-0.96191406,-0.109375,0.13769531,14.90625,-8.71875,-4.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357878250,-0.8925781,-0.06640625,0.13183594,6.90625,-8.71875,-5.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357878311,-0.81640625,-0.13476562,0.27929688,1.15625,-16.875,-3.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357878339,-0.8457031,-0.17871094,0.16015625,-0.90625,-9.8125,-4.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357878370,-0.9873047,-0.19140625,0.26367188,6.78125,-3.71875,-4.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357878430,-0.9921875,-0.095703125,0.21191406,-12.1875,-3.15625,1.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
