timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632923840797,1.699707,-2.0,0.6486206,83.421875,-15.296875,18.609375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923840828,0.6467285,-1.9868774,0.8973999,2.734375,-100.4375,19.890625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923840904,0.18945312,-1.7991333,0.3751831,21.3125,-77.578125,-9.546875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923840918,0.11352539,-1.0291138,0.5939331,69.4375,-50.40625,-3.859375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923840948,-0.25195312,-0.085510254,0.3444214,67.3125,-36.984375,-9.25,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923841024,-0.2800293,0.3595581,0.03729248,40.59375,-26.6875,-21.515625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923841028,-0.16796875,0.2711792,-0.10748291,-15.296875,10.03125,-27.3125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923841096,0.04663086,0.031677246,-0.13580322,-7.5,25.3125,4.890625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923841110,-0.19140625,-0.83966064,0.053649902,-49.5,34.78125,12.890625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923841142,1.786377,-2.0,0.0289917,-26.265625,108.203125,73.140625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923841220,0.42944336,-1.9995728,0.6063843,82.875,80.453125,22.0625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923841232,0.44482422,-1.9885864,0.73846436,-107.1875,84.75,15.921875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923841263,0.27929688,-1.617981,0.14666748,-28.40625,55.03125,-6.53125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923841335,0.16821289,-0.37945557,-0.31793213,8.28125,42.375,15.53125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923841351,-0.016601562,0.16009521,-0.4920044,-8.25,48.6875,12.390625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923841382,0.26391602,0.5939331,-0.5261841,12.859375,20.546875,-7.59375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923841459,0.28442383,0.20819092,-0.40899658,6.1875,-48.984375,1.375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923841471,0.50927734,-0.6502075,-0.09063721,-47.953125,-98.328125,4.703125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923841501,1.999939,-2.0,0.8751831,-14.59375,-37.625,15.4375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923841562,0.46313477,-2.0,1.1620483,25.125,-52.1875,14.171875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923841576,0.25073242,-1.7451782,0.31341553,3.25,-87.90625,-32.25,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923841621,0.08300781,-1.0303345,0.33319092,70.0625,-45.328125,-11.453125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923841701,-0.3269043,-0.11431885,0.4960327,70.421875,-27.6875,-9.390625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923841705,-0.14428711,0.27850342,-0.061828613,22.5625,-31.40625,-29.359375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923841771,-0.07421875,0.18865967,-0.062316895,-19.75,8.65625,-31.3125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923841788,-0.024902344,0.004333496,-0.14312744,-15.46875,30.5,0.765625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923841817,-0.09008789,-1.1262817,0.1593628,-73.984375,34.0625,13.390625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923841896,1.5881348,-2.0,-0.053771973,13.703125,103.421875,46.234375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923841909,0.6171875,-2.0,0.80023193,39.328125,92.734375,9.96875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923841936,0.14672852,-1.5564575,0.7369995,-97.125,64.390625,-6.078125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923841981,0.14575195,-0.97906494,-0.077941895,-24.859375,45.109375,-8.59375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923842012,0.1772461,-0.11016846,-0.39141846,-6.40625,69.375,8.609375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923842089,0.08251953,0.45648193,-0.61187744,23.15625,22.703125,0.03125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923842103,0.32495117,0.4159546,-0.42559814,16.875,-30.671875,-13.125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923842130,0.25146484,-0.32281494,-0.24835205,-28.203125,-83.4375,2.640625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923842208,1.6157227,-1.8242798,1.4840698,-172.53125,-92.65625,1.625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923842220,0.54125977,-2.0,1.1488647,48.5,-73.0625,36.609375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923842252,0.13061523,-1.4119263,0.5126343,21.96875,-67.421875,-2.578125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923842327,0.072509766,-1.0161743,0.27020264,52.03125,-58.84375,-15.46875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923842342,-0.32299805,-0.2756958,0.4887085,74.90625,-19.859375,8.125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923842371,-0.2097168,0.23895264,0.02142334,24.0625,-28.25,-17.578125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923842448,-0.25561523,0.18353271,-0.19830322,1.578125,4.96875,-29.3125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923842463,-0.0107421875,-0.043029785,-0.15802002,-12.515625,40.75,-6.953125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923842493,-0.021728516,-0.9221802,0.057800293,-53.515625,49.609375,12.125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923842567,1.6259766,-2.0,0.008483887,-24.546875,107.609375,27.5,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923842570,0.5300293,-2.0,0.9647827,-16.34375,89.5625,19.140625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923842644,0.29370117,-1.614563,0.6679077,-79.0625,59.65625,-2.28125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923842659,0.1640625,-0.97906494,-0.05206299,-28.953125,59.984375,1.625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923842686,0.25341797,-0.08087158,-0.34649658,8.953125,61.28125,10.15625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923842762,-0.02734375,0.44110107,-0.5874634,16.625,26.921875,-2.8125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923842779,0.20141602,0.369812,-0.40582275,15.109375,-41.515625,-10.578125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923842806,0.32348633,-0.33306885,-0.19708252,-12.84375,-73.875,-0.53125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923842881,1.0529785,-1.3657837,1.1122437,-118.703125,-93.421875,-7.296875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923842897,0.6940918,-2.0,1.2128296,56.28125,-57.25,26.03125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923842927,0.27075195,-1.5881958,0.5975952,25.6875,-70.328125,-15.703125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923843002,0.0026855469,-1.0149536,0.31951904,50.953125,-53.984375,-31.21875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923843005,-0.079589844,-0.48028564,0.35491943,63.65625,-28.875,-3.84375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923843077,-0.2175293,0.20526123,0.29559326,42.671875,-27.109375,-9.46875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923843091,-0.15625,0.25628662,-0.15631104,18.5625,0.9375,-20.265625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923843121,-0.012207031,0.08807373,-0.09649658,-4.4375,33.9375,-1.515625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923843201,0.13598633,-0.6633911,-0.17022705,-19.96875,28.5625,18.3125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923843213,0.50805664,-2.0,0.25213623,-125.8125,75.765625,53.5625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923843242,0.65844727,-2.0,0.98773193,80.75,64.65625,24.015625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923843318,0.16210938,-1.6980591,0.67230225,-35.78125,47.0625,19.8125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923843331,0.0625,-1.2761841,0.1161499,-47.625,36.796875,-4.140625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923843362,0.21899414,-0.36138916,-0.16827393,7.71875,50.734375,-0.328125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923843439,0.018066406,0.31292725,-0.49468994,2.203125,20.984375,4.328125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923843451,0.15429688,0.545105,-0.6248169,16.96875,-25.046875,-23.734375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923843480,0.43017578,0.05731201,-0.29083252,-3.71875,-46.328125,1.984375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923843558,0.75439453,-0.9216919,0.29632568,-80.0625,-85.6875,16.234375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923843561,1.999939,-2.0,1.1344604,74.5625,3.84375,12.328125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923843633,0.30078125,-2.0,0.7003784,22.078125,-74.46875,19.890625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923843646,0.06323242,-1.4910278,0.2675171,43.25,-73.875,-25.1875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923843677,-0.095703125,-0.9143677,0.27313232,36.015625,-38.3125,-8.96875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923843753,-0.28271484,0.12249756,0.58636475,83.359375,-38.15625,7.015625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923843766,-0.17919922,0.33221436,-0.13433838,46.359375,-16.40625,-17.6875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923843799,0.008544922,0.12640381,-0.04156494,-9.0625,28.71875,-11.34375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923843872,0.12182617,-0.222229,-0.11968994,-13.234375,54.875,14.140625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923843888,0.16333008,-1.3601685,0.121276855,-92.453125,81.703125,28.28125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923843917,1.5004883,-2.0,0.31903076,1.1875,124.921875,14.390625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923843963,0.35180664,-1.8777466,0.63079834,9.4375,84.28125,14.625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923843992,0.059570312,-1.6685181,0.52923584,-75.234375,82.59375,-7.984375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923844068,-0.0690918,-0.9104614,-0.016174316,-32.640625,66.59375,-8.625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923844082,0.028076172,-0.08062744,-0.5108032,-4.921875,58.109375,9.3125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923844111,0.053466797,0.5380249,-0.6682739,14.796875,30.34375,-11.84375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923844187,0.40600586,0.4298706,-0.3904419,-2.0,-27.515625,-18.125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923844201,0.6010742,-0.4680786,-0.19268799,-52.875,-86.640625,2.640625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923844232,1.999939,-2.0,0.8121948,-94.71875,-48.78125,25.0,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923844309,1.0532227,-1.9356079,1.0136108,9.265625,-68.125,26.375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923844322,0.28930664,-1.7041626,0.5631714,21.84375,-67.328125,-10.765625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923844353,0.060791016,-1.1599731,0.27630615,50.90625,-65.984375,-12.453125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923844429,-0.31323242,-0.25152588,0.33294678,62.875,-32.15625,-1.0,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923844446,-0.36987305,0.30804443,0.23699951,32.453125,-44.375,-10.953125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923844471,-0.2866211,0.30682373,-0.22247314,9.921875,-0.34375,-27.640625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923844549,0.053466797,-0.05255127,0.027526855,-12.78125,39.375,-19.5625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923844551,0.13500977,-0.8076782,-0.42193604,-34.609375,31.5625,5.4375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923844624,0.6274414,-2.0,-0.10675049,-139.3125,107.390625,38.65625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923844639,0.7155762,-2.0,0.71258545,73.84375,57.234375,20.609375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923844667,0.24609375,-1.8816528,0.84368896,6.625,49.15625,14.5625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923844743,0.1899414,-1.7058716,0.53118896,-67.9375,75.5625,-9.734375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923844757,0.064208984,-0.56573486,-0.15802002,-15.609375,45.578125,0.859375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923844787,0.2084961,0.27752686,-0.5823364,-9.484375,31.078125,14.25,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923844864,0.12646484,0.6547241,-0.67559814,36.5625,0.515625,-10.265625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923844878,0.2290039,0.23919678,-0.3267212,0.921875,-63.15625,-1.265625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923844906,0.49414062,-0.6277466,0.2526245,-51.625,-107.546875,3.65625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923844952,1.999939,-2.0,0.6408081,21.796875,-21.671875,32.9375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923844980,0.61450195,-1.7752075,1.135437,30.828125,-91.125,19.46875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923845057,0.13720703,-1.65802,0.36932373,28.640625,-94.34375,-17.875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923845073,-0.026611328,-0.97052,0.29071045,39.453125,-21.203125,-37.515625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923845104,-0.24243164,-0.17047119,0.3300171,45.890625,-23.4375,10.296875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923845177,-0.20336914,0.2699585,0.0848999,35.203125,-23.84375,-9.953125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923845193,-0.14770508,0.32244873,-0.255188,8.1875,12.265625,-24.09375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923845221,0.08154297,0.11102295,-0.06036377,-2.609375,35.046875,3.875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923845298,0.036132812,-0.8858032,0.23577881,-44.40625,25.09375,17.140625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923845311,0.99975586,-2.0,-0.13775635,-78.140625,71.40625,53.4375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923845342,0.52319336,-2.0,1.0336304,65.234375,67.0625,20.875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923845416,0.046875,-1.7730103,0.70477295,-54.5625,42.03125,7.140625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923845431,0.04296875,-1.274231,0.22918701,-36.234375,64.203125,-16.484375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923845461,0.09423828,-0.3098755,-0.19927979,8.890625,65.390625,-1.078125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923845538,-0.030517578,0.3217163,-0.5527954,-3.84375,32.296875,0.390625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923845542,0.29907227,0.59539795,-0.3821411,11.796875,-14.09375,-13.703125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923845611,0.35498047,-0.18121338,-0.3652954,-5.1875,-51.296875,10.0,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923845625,0.9248047,-1.2512817,0.71380615,-113.296875,-81.96875,13.828125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923845656,1.2050781,-2.0,1.0499878,73.46875,-8.109375,10.875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923845733,0.22045898,-1.9966431,0.6156616,17.0625,-62.328125,8.984375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923845747,0.27416992,-1.4485474,0.44500732,30.359375,-42.9375,-16.21875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923845775,-0.16992188,-0.6878052,0.6347046,62.140625,-29.65625,3.609375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923845851,-0.2097168,0.10223389,0.24822998,64.90625,-25.09375,-6.234375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923845868,-0.099609375,0.35394287,-0.12042236,30.671875,-1.625,-22.34375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923845898,0.008056641,0.074157715,-0.042053223,-23.34375,24.0,-14.90625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923845973,0.111816406,-0.5701294,-0.22491455,-36.046875,23.234375,1.96875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923845979,0.54467773,-2.0,0.7218628,-143.5,65.546875,24.90625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923846048,0.7553711,-2.0,1.3847046,60.15625,59.421875,33.109375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923846063,0.43896484,-1.4568481,0.8121948,-6.84375,44.515625,0.546875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923846090,0.28833008,-1.4229126,0.4328003,-38.0625,55.65625,-27.359375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923846169,0.14624023,-0.40289307,-0.039367676,8.46875,62.953125,-12.609375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923846182,-0.19140625,0.1395874,-0.4290161,6.828125,26.59375,8.59375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923846212,0.028564453,0.43182373,-0.6836548,12.21875,-11.859375,-12.734375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923846289,0.265625,0.12982178,-0.3875122,5.828125,-41.890625,-1.65625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923846302,0.7158203,-0.8237915,0.12005615,-61.78125,-89.046875,2.984375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923846330,1.999939,-2.0,0.91204834,74.5625,6.40625,8.578125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923846407,0.7927246,-1.9470825,0.99993896,-6.390625,-71.859375,27.359375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923846422,0.22802734,-1.5593872,0.4772339,27.5,-79.890625,-6.328125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923846452,0.17114258,-0.93585205,0.5084839,3.34375,-68.21875,3.09375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923846530,-0.25976562,-0.11920166,0.44329834,76.265625,-65.296875,2.890625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923846533,-0.21435547,0.2946167,0.09661865,41.6875,-52.796875,-11.96875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923846604,-0.10595703,0.2741089,-0.09698486,-9.859375,-21.203125,-15.875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923846616,0.12866211,-0.08428955,-0.17852783,-22.625,15.8125,7.5,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923846646,0.09057617,-1.1428833,0.41888428,-45.1875,61.40625,18.3125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923846738,1.5270996,-2.0,0.572937,14.734375,101.65625,30.15625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923846741,0.3071289,-1.734436,1.1801147,42.109375,73.8125,13.296875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923846766,0.07714844,-1.6658325,0.6676636,-69.890625,64.046875,-11.703125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923846840,0.12768555,-1.3445435,0.062927246,-27.484375,50.75,-18.46875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923846855,0.1862793,-0.45635986,-0.09844971,7.75,71.53125,-5.515625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923846887,0.03564453,0.21136475,-0.30059814,16.5625,51.140625,-2.65625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923846964,0.14819336,0.44329834,-0.4837036,13.484375,3.453125,-15.859375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923846967,0.3972168,0.15008545,-0.39434814,-14.046875,-55.953125,-4.859375,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923847039,0.765625,-0.67315674,0.11810303,-48.4375,-78.75,5.921875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923847050,1.999939,-2.0,0.67401123,59.5625,-14.609375,37.453125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923847081,0.4428711,-1.9517212,1.0944214,5.71875,-65.5625,26.078125,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923847156,0.16699219,-1.6807251,0.32977295,40.4375,-78.78125,-19.15625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923847170,0.114990234,-0.9368286,0.5326538,50.640625,-67.296875,-16.421875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923847202,-0.35351562,-0.11798096,0.5194702,57.09375,-63.203125,2.0625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923847278,-0.16845703,0.2584839,-0.062561035,2.65625,-46.203125,-18.71875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923847292,-0.07885742,0.2748413,-0.15386963,-18.015625,5.515625,-12.25,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923847322,0.0036621094,0.101989746,-0.038879395,4.859375,31.28125,10.46875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923847398,-0.20581055,-0.9192505,0.21380615,-19.4375,73.8125,19.921875,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
1632923847414,1.999939,-2.0,-0.057678223,124.21875,147.32812,56.40625,Respeck,Running,11,s2171931,,Respeck_s2171931_Running_29-09-2021_14-57-37
