timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633533801513,-0.5253906,-0.59765625,0.5546875,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533801572,-0.5263672,-0.59765625,0.56933594,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533801603,-0.5332031,-0.5996094,0.5761719,-0.0625,-0.03125,-0.15625,-11.25,2.4375,-113.3125,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533801634,-0.515625,-0.59375,0.5703125,0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533801693,-0.52734375,-0.59765625,0.5800781,0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533801723,-0.5185547,-0.58984375,0.5751953,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533801753,-0.5205078,-0.59375,0.56640625,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533801844,-0.52246094,-0.59765625,0.5751953,-0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533801847,-0.51953125,-0.59765625,0.5732422,0.125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533801875,-0.51660156,-0.58984375,0.57128906,-0.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533801934,-0.5175781,-0.5957031,0.578125,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533801963,-0.5234375,-0.58691406,0.57714844,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533801992,-0.5234375,-0.5966797,0.57421875,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533802054,-0.52734375,-0.5986328,0.5644531,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533802083,-0.51660156,-0.5839844,0.5625,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533802114,-0.51953125,-0.5917969,0.5654297,0.0625,-0.09375,-0.03125,-10.0625,2.3125,-114.5,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533802175,-0.51953125,-0.5888672,0.5761719,-0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533802203,-0.52441406,-0.60253906,0.5732422,-0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533802233,-0.54003906,-0.5908203,0.5751953,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533802293,-0.5214844,-0.5957031,0.5683594,0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533802325,-0.5234375,-0.59765625,0.578125,0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533802354,-0.5205078,-0.5839844,0.5673828,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533802414,-0.52734375,-0.5888672,0.5830078,-0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533802444,-0.52441406,-0.5917969,0.5761719,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533802474,-0.5234375,-0.60253906,0.57128906,0.0625,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533802533,-0.5234375,-0.5859375,0.57910156,0.25,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533802564,-0.51660156,-0.5878906,0.56640625,0.1875,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533802594,-0.5292969,-0.59472656,0.5595703,0.125,0.0625,0.25,-9.4375,2.125,-113.625,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533802653,-0.5234375,-0.59765625,0.5732422,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533802684,-0.5292969,-0.5878906,0.5751953,-0.1875,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533802714,-0.52246094,-0.5839844,0.5810547,-0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533802774,-0.52246094,-0.58203125,0.5810547,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533802804,-0.53515625,-0.60253906,0.57910156,-0.25,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533802834,-0.5175781,-0.59472656,0.56933594,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533802894,-0.52246094,-0.58984375,0.58984375,0.3125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533802924,-0.5292969,-0.57910156,0.5810547,0.0625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533802953,-0.51953125,-0.5859375,0.5625,-0.0625,-0.125,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533803015,-0.5205078,-0.5888672,0.59472656,0.0,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533803044,-0.5332031,-0.5966797,0.5810547,-0.0625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533803073,-0.51953125,-0.58691406,0.57714844,0.0,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533803134,-0.5292969,-0.5859375,0.578125,-0.1875,0.0,-0.21875,-11.25,2.875,-113.875,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533803164,-0.5126953,-0.59472656,0.5703125,-0.1875,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533803194,-0.52441406,-0.59472656,0.57421875,-0.1875,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533803254,-0.5332031,-0.59277344,0.5644531,-0.1875,0.0,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533803285,-0.52246094,-0.58496094,0.55566406,-0.0625,0.0,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533803314,-0.5205078,-0.59375,0.58496094,-0.0625,-0.0625,-0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533803374,-0.5234375,-0.59472656,0.5908203,-0.0625,0.0,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533803403,-0.5205078,-0.5917969,0.5576172,0.0,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533803434,-0.52246094,-0.5966797,0.5761719,-0.25,0.0,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533803495,-0.52734375,-0.5917969,0.5732422,-0.375,0.0,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533803524,-0.5253906,-0.5917969,0.5722656,-0.1875,0.0,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533803554,-0.5205078,-0.5966797,0.56933594,0.125,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533803616,-0.5205078,-0.5908203,0.5751953,0.0625,-0.0625,-0.28125,-11.125,2.75,-114.0625,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533803645,-0.53222656,-0.59277344,0.5859375,0.0,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533803673,-0.53027344,-0.5839844,0.5683594,-0.25,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533803733,-0.5234375,-0.5986328,0.5644531,0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533803762,-0.52441406,-0.58691406,0.5839844,0.0,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533803792,-0.5205078,-0.59472656,0.5732422,0.0,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533803853,-0.51660156,-0.58984375,0.57128906,-0.3125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533803885,-0.515625,-0.5878906,0.5732422,-0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533803912,-0.52441406,-0.59375,0.5732422,-0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533803973,-0.52246094,-0.5957031,0.58496094,-0.25,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533804005,-0.51171875,-0.5966797,0.57421875,0.0625,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533804034,-0.515625,-0.59472656,0.57128906,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533804093,-0.51171875,-0.60058594,0.5683594,0.0,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533804123,-0.5263672,-0.59472656,0.5839844,-0.125,-0.0625,0.03125,-11.125,3.0625,-115.125,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533804154,-0.5214844,-0.58984375,0.5722656,0.1875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533804214,-0.51953125,-0.6044922,0.5751953,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533804244,-0.5234375,-0.5908203,0.57910156,-0.1875,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533804274,-0.52246094,-0.59277344,0.5761719,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533804333,-0.5136719,-0.59765625,0.5751953,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533804364,-0.51953125,-0.60058594,0.5800781,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533804394,-0.52441406,-0.5966797,0.56347656,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533804454,-0.5253906,-0.59765625,0.57421875,0.3125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533804484,-0.5283203,-0.59277344,0.57421875,0.125,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533804513,-0.52441406,-0.59472656,0.55859375,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533804573,-0.52246094,-0.58691406,0.56347656,-0.0625,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533804604,-0.53125,-0.5917969,0.5673828,-0.0625,-0.0625,-0.15625,-10.375,2.75,-114.8125,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533804634,-0.5175781,-0.59375,0.5683594,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533804694,-0.5126953,-0.59375,0.5595703,0.0625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533804723,-0.51660156,-0.59277344,0.5888672,-0.375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533804754,-0.5253906,-0.5908203,0.5673828,-0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533804814,-0.53027344,-0.5908203,0.5732422,0.0,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533804844,-0.51660156,-0.5917969,0.5605469,0.25,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533804874,-0.5205078,-0.5996094,0.5683594,-0.1875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533804933,-0.5214844,-0.59277344,0.5751953,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533804964,-0.5263672,-0.5908203,0.5683594,-0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533805023,-0.51660156,-0.6035156,0.5732422,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533805053,-0.5205078,-0.59765625,0.5703125,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533805084,-0.5175781,-0.5966797,0.57910156,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533805143,-0.52734375,-0.59472656,0.5722656,0.0,0.09375,0.03125,-10.0625,3.0625,-115.125,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533805173,-0.53027344,-0.58203125,0.5683594,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533805203,-0.52441406,-0.5966797,0.5644531,-0.4375,0.0,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533805264,-0.51953125,-0.59765625,0.5810547,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533805294,-0.5253906,-0.58984375,0.5732422,-0.0625,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533805323,-0.51953125,-0.5966797,0.5800781,0.0625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533805384,-0.5234375,-0.59765625,0.5859375,-0.25,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533805413,-0.5234375,-0.5996094,0.578125,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533805443,-0.52734375,-0.5839844,0.5751953,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533805506,-0.53027344,-0.5996094,0.56347656,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533805534,-0.5263672,-0.58984375,0.57714844,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533805563,-0.5205078,-0.578125,0.57421875,0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533805654,-0.53125,-0.6044922,0.5703125,-0.09375,-0.0625,-0.09375,-10.625,3.8125,-114.8125,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533805657,-0.5292969,-0.5986328,0.578125,-0.28125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533805683,-0.53027344,-0.5966797,0.5703125,-0.03125,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533805744,-0.5136719,-0.60058594,0.5800781,0.03125,0.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533805774,-0.5214844,-0.5986328,0.5839844,0.03125,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533805803,-0.5253906,-0.58984375,0.57421875,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533805865,-0.5283203,-0.59277344,0.5683594,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533805896,-0.5205078,-0.59277344,0.5605469,0.21875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533805922,-0.51953125,-0.59472656,0.5810547,-0.03125,-0.25,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533805983,-0.51660156,-0.59277344,0.5625,0.03125,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533806014,-0.5234375,-0.5888672,0.5839844,-0.15625,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533806044,-0.52734375,-0.5917969,0.5683594,0.03125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533806104,-0.52441406,-0.58691406,0.57128906,-0.15625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533806134,-0.52441406,-0.59277344,0.5703125,-0.15625,-0.1875,-0.21875,-11.375,3.3125,-113.75,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533806163,-0.5234375,-0.5878906,0.5810547,-0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533806224,-0.51953125,-0.59472656,0.58203125,0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533806255,-0.5283203,-0.5966797,0.58496094,-0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533806283,-0.52441406,-0.5859375,0.5683594,-0.03125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533806345,-0.51953125,-0.59472656,0.56640625,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533806374,-0.53027344,-0.5966797,0.5761719,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533806404,-0.5292969,-0.58984375,0.5703125,0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533806464,-0.5253906,-0.5966797,0.5605469,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533806494,-0.5253906,-0.5908203,0.5751953,-0.34375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533806524,-0.52246094,-0.5908203,0.59277344,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533806586,-0.5234375,-0.59472656,0.57910156,-0.40625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533806615,-0.53222656,-0.60058594,0.5595703,-0.21875,-0.0625,-0.34375,-10.9375,3.5,-113.3125,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533806643,-0.5292969,-0.60058594,0.57714844,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533806703,-0.5253906,-0.59765625,0.5800781,0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533806735,-0.5283203,-0.59765625,0.5654297,0.09375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533806765,-0.52246094,-0.58984375,0.57128906,0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533806915,-0.5214844,-0.59375,0.5810547,0.09375,0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533806919,-0.52441406,-0.58691406,0.57421875,-0.03125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533806921,-0.5283203,-0.5917969,0.5800781,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533806943,-0.5234375,-0.5878906,0.57910156,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533806974,-0.51660156,-0.58691406,0.57128906,0.03125,0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533807004,-0.51953125,-0.58691406,0.5751953,-0.21875,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
