timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633354545125,-1.796875,-0.42382812,0.42382812,44.4375,147.3125,10.0,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354545156,-1.515625,0.4814453,0.2265625,25.8125,84.03125,53.6875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354545215,-0.32617188,0.16796875,0.0087890625,-65.5,122.84375,45.875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354545244,-0.12695312,-0.08496094,0.06640625,48.90625,-13.8125,74.625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354545276,0.5361328,-0.5097656,-0.1328125,55.78125,-5.03125,1.75,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354545335,-0.09082031,-0.12207031,0.12695312,42.71875,-117.15625,-54.9375,-34.0625,23.4375,-138.8125,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354545364,-1.2626953,0.5048828,0.37402344,67.09375,-237.46875,-117.875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354545424,-1.984375,2.008789,0.16699219,18.9375,-64.96875,-76.4375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354545455,-1.5273438,0.69140625,0.78027344,-117.625,-166.71875,-14.40625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354545485,-1.984375,-0.23632812,1.0644531,-167.78125,11.875,19.34375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354545515,-1.2373047,-0.6748047,0.5810547,22.96875,35.625,-56.03125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354545575,-0.03125,-0.013671875,-0.0048828125,50.59375,-40.875,8.09375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354545606,0.7246094,-0.016601562,0.015625,11.71875,-76.3125,62.90625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354545633,0.8457031,0.21484375,-0.60546875,-89.46875,88.90625,56.5625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354545695,0.13476562,-0.053710938,0.111328125,-76.96875,162.25,-20.53125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354545725,-1.984375,0.15136719,0.5390625,-65.0,-127.15625,-172.8125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354545755,-1.7373047,-0.40820312,-0.5390625,42.125,-51.59375,111.25,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354545814,-1.0136719,-0.38378906,0.0107421875,-63.71875,118.3125,143.0,-33.625,14.75,-122.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354545844,-1.984375,-0.3359375,0.77246094,153.3125,143.34375,97.65625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354545874,-1.6240234,-0.11621094,0.32617188,56.84375,144.125,13.0625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354545934,-1.2724609,0.19433594,0.33984375,15.3125,93.96875,39.46875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354545965,-0.30859375,0.1875,0.13671875,37.3125,97.3125,73.0,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354545994,0.26953125,0.1015625,-0.27539062,41.15625,-14.6875,64.5625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354546054,0.33398438,-0.17089844,0.14648438,21.90625,-15.78125,-37.0625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354546084,-0.34960938,0.19335938,0.0546875,62.5625,-125.9375,-81.5,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354546122,-1.3740234,0.12890625,-0.5,141.375,-376.0,-127.40625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354546175,-1.984375,1.6757812,0.6376953,-2.0625,-150.34375,29.59375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354546204,-1.6289062,0.045898438,0.8769531,-179.1875,-105.96875,40.9375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354546235,-1.7792969,-0.11621094,1.0292969,-47.3125,-11.0625,-26.75,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354546295,-0.6064453,-0.19433594,0.1171875,90.34375,7.96875,-23.375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354546324,0.27246094,0.0546875,-0.021484375,11.34375,-55.5625,50.71875,-34.8125,17.75,-116.75,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354546354,1.3554688,-0.064453125,0.24023438,21.375,-80.40625,37.21875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354546414,0.022460938,0.11328125,-0.23535156,-51.3125,239.90625,21.46875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354546445,-1.0947266,1.2177734,0.08203125,-134.625,133.46875,-70.03125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354546473,-0.71972656,1.1845703,0.4248047,-79.40625,-6.8125,-175.0,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354546534,-1.1630859,-0.55078125,-0.115234375,7.375,10.09375,146.78125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354546567,-1.3681641,-0.43164062,0.27246094,10.5625,117.34375,127.4375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354546593,-1.984375,-0.28222656,0.7988281,130.25,163.90625,36.4375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354546654,-1.3867188,0.5410156,0.15527344,-13.59375,140.21875,20.625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354546685,-0.65527344,-0.076171875,0.23046875,-53.34375,125.09375,59.5625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354546713,-0.24121094,-0.07324219,0.15429688,24.96875,26.71875,77.25,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354546773,0.5908203,-0.13378906,-0.28515625,52.4375,-16.03125,37.71875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354546803,0.037109375,-0.072265625,0.19433594,18.625,-46.59375,-48.09375,-31.625,28.5625,-140.75,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354546835,-0.5996094,0.13085938,0.26757812,64.03125,-190.9375,-119.8125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354546895,-1.984375,1.6953125,-0.41601562,70.0625,-206.15625,-125.5625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354546925,-1.4238281,0.69921875,1.0498047,-89.15625,-151.15625,9.21875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354547076,-1.984375,-0.38183594,1.1279297,-194.5625,-10.59375,21.78125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354547078,-1.4755859,-0.5751953,0.6074219,16.71875,-1.375,-65.5,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354547080,-0.0625,0.05859375,0.020507812,92.21875,-61.6875,-1.21875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354547085,0.546875,0.12890625,-0.044921875,11.25,-60.40625,54.8125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354547135,1.1162109,0.14160156,-0.64746094,-68.0625,95.25,36.71875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354547165,-0.21484375,-0.12207031,0.18945312,-78.71875,181.25,-18.1875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354547194,-1.984375,-0.0859375,0.640625,-104.375,-141.125,-146.25,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354547255,-1.984375,-0.16796875,-0.26367188,51.65625,-4.25,87.15625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354547284,-0.8046875,-0.18261719,0.06738281,-74.75,119.34375,156.71875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354547346,-1.984375,-0.13769531,0.3701172,88.625,148.71875,105.34375,-34.9375,21.9375,-127.5625,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354547375,-1.6044922,-0.25390625,0.45703125,25.8125,137.96875,-10.75,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354547404,-1.4042969,0.3076172,0.30566406,14.90625,89.875,43.6875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354547465,-0.1875,-0.015625,-0.0107421875,2.1875,90.0625,69.3125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354547494,0.3388672,0.1015625,-0.29101562,34.5625,-20.65625,70.0625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354547524,0.21191406,-0.3095703,0.07128906,20.875,-12.78125,-35.71875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354547555,-0.22363281,0.16210938,-0.32128906,46.9375,-124.84375,-80.59375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354547615,-1.3310547,0.42089844,-0.21289062,115.96875,-461.09375,-175.78125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354547644,-1.984375,1.8212891,0.82128906,-74.75,-147.375,15.1875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354547704,-1.8320312,0.040039062,1.0039062,-190.375,-100.125,28.0625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354547735,-1.8691406,-0.484375,0.8046875,-72.125,-42.6875,-1.78125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354547765,-0.64746094,-0.28125,0.34765625,34.375,15.96875,-13.5625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354547825,0.359375,0.024414062,-0.12988281,-6.53125,-56.84375,59.375,-36.4375,21.5,-119.875,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354547854,1.5859375,-0.0703125,-0.18261719,-6.90625,-43.3125,49.90625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354547886,0.041992188,-0.044921875,-0.19726562,-59.375,204.9375,21.34375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354547945,-1.0800781,0.9501953,0.40527344,-99.78125,147.125,-68.1875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354547974,-1.0761719,1.5029297,0.18847656,-47.25,-47.375,-147.90625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354548005,-0.9404297,-0.45703125,-0.33984375,4.8125,-18.53125,129.5,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354548065,-1.5576172,-0.25195312,0.62597656,-70.6875,103.0,157.40625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354548094,-1.984375,-0.28808594,0.6357422,185.0,101.46875,25.75,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354548124,-1.2753906,0.21875,0.53027344,-2.3125,146.9375,5.96875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354548184,-1.2021484,-0.001953125,-0.08203125,-0.90625,89.09375,86.90625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354548218,-0.43847656,-0.107421875,0.09375,40.53125,26.34375,91.59375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354548245,0.4765625,-0.26953125,-0.14550781,46.5625,-11.375,57.78125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354548304,0.25097656,-0.02734375,0.23144531,10.0625,-89.375,-40.28125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354548334,-0.43359375,0.23144531,0.046875,33.75,-161.09375,-80.8125,-31.8125,30.8125,-140.625,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354548364,-1.984375,0.578125,-0.8027344,110.65625,-275.71875,-81.5625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354548425,-1.984375,0.88671875,0.9765625,-78.90625,-92.6875,-15.40625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354548455,-1.9003906,-0.24316406,1.2138672,-52.71875,-70.15625,37.40625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354548484,-1.2285156,-0.30078125,0.45996094,14.59375,-49.78125,-27.96875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354548544,-0.35742188,-0.09863281,-0.060546875,114.03125,35.625,-50.78125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354548574,0.38867188,0.19140625,0.09277344,38.09375,-40.90625,35.03125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354548608,0.921875,0.051757812,-0.42773438,-2.9375,0.34375,11.15625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354548664,0.043945312,-0.10253906,-0.09277344,12.8125,88.40625,-17.09375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354548695,-1.8505859,0.6640625,1.2548828,-32.28125,-23.59375,-85.40625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354548725,-1.765625,0.68066406,-1.0,10.6875,11.375,-32.53125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354548784,-0.9970703,-0.4091797,0.10253906,-19.78125,84.1875,113.4375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354548815,-1.984375,-0.103515625,0.53125,119.5625,141.875,77.75,-35.875,24.625,-122.625,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354548845,-1.6875,-0.35742188,0.43066406,87.28125,141.28125,1.9375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354548905,-1.3203125,0.11621094,0.19726562,30.21875,99.46875,39.125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354548934,-0.3076172,0.061523438,0.0068359375,32.15625,68.875,57.375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354548964,-0.12011719,0.0029296875,-0.28320312,72.28125,-1.125,76.03125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354549024,0.36132812,-0.2626953,0.020507812,33.15625,-14.0,-16.96875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354549054,-0.23046875,0.01953125,-0.4560547,26.0625,-107.3125,-45.84375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354549085,-1.3447266,-0.043945312,-0.65625,157.53125,-481.03125,-136.125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354549144,-1.984375,1.8066406,0.5332031,-123.21875,-35.0625,-41.875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354549174,-1.7861328,0.37109375,1.15625,-109.1875,-124.84375,-2.15625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354549204,-1.7177734,-0.20703125,0.8125,-32.09375,-53.90625,-12.09375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354549264,-1.0488281,-0.5205078,0.4013672,83.0625,46.59375,-74.59375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354549295,0.15429688,0.038085938,0.034179688,70.3125,-49.53125,12.8125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354549326,0.75683594,-0.0703125,-0.12988281,29.5,-71.0625,30.1875,-34.8125,21.0625,-112.5625,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354549385,0.45117188,0.08203125,-0.2939453,-50.03125,154.09375,16.34375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354549422,-0.21386719,0.54589844,-0.0234375,-77.9375,162.09375,-35.90625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354549444,-1.7001953,0.8720703,0.6376953,-141.65625,-21.875,-187.5,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354549595,-1.5527344,-0.7080078,-0.51953125,31.0625,26.40625,118.625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354549598,-1.3984375,-0.47753906,0.7402344,-23.75,101.40625,110.34375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354549600,-1.984375,-0.2626953,0.83691406,184.40625,113.1875,33.875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354549625,-1.4794922,0.29296875,0.21386719,102.375,119.53125,13.59375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354549656,-1.0048828,0.23632812,0.15136719,6.53125,100.9375,49.5,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354549684,-0.3310547,-0.10839844,0.16894531,75.3125,47.46875,77.3125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354549745,0.3857422,-0.06347656,-0.17480469,92.46875,-1.4375,38.8125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354549775,0.09472656,-0.20703125,-0.19042969,65.3125,-41.84375,-48.28125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354549806,-0.9404297,0.25097656,0.5205078,120.96875,-257.59375,-116.71875,-35.375,24.3125,-132.0625,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354549865,-1.984375,1.8154297,-0.57910156,3.375,-119.21875,-88.03125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354549895,-1.7441406,0.6875,0.84472656,-115.78125,-179.34375,-13.875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354549925,-1.984375,-0.12597656,1.0126953,-153.0,-73.875,41.125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354549985,-1.3320312,-0.44140625,0.61816406,9.46875,-39.9375,-36.09375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354550015,-0.103515625,-0.059570312,0.14160156,91.8125,-32.3125,-13.625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354550045,0.4814453,0.030273438,-0.044921875,17.59375,-90.40625,38.3125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354550105,1.0019531,0.109375,-0.46289062,-52.125,58.09375,8.46875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354550133,-0.09375,-0.18261719,-0.0029296875,-66.875,157.8125,-3.25,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354550164,-1.984375,0.7246094,2.0136719,-79.71875,-188.8125,-98.9375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354550224,-1.984375,0.37109375,-0.7792969,33.03125,-32.3125,71.21875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354550255,-1.1357422,-0.30859375,0.43359375,-99.90625,134.25,99.15625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354550284,-1.9775391,-0.015625,0.29296875,107.0,126.4375,100.75,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354550345,-1.5703125,-0.6347656,0.33398438,89.375,153.34375,15.5,-34.8125,19.5625,-121.125,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354550375,-1.4960938,0.12402344,0.25878906,75.9375,74.5625,44.0625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354550405,-0.375,0.08691406,0.140625,-16.46875,81.6875,52.96875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354550464,-0.10058594,0.024414062,-0.12988281,38.59375,-5.9375,64.625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354550494,0.41015625,-0.3955078,0.00390625,65.125,0.09375,7.75,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354550525,-0.14355469,0.099609375,-0.23046875,54.09375,-92.1875,-53.1875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354550587,-1.9423828,-0.41601562,0.043945312,180.0,-427.59375,-165.0,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354550614,-1.984375,2.008789,0.18457031,-100.09375,-16.6875,-37.90625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354550644,-1.4404297,0.42871094,0.921875,-104.96875,-143.65625,1.21875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354550705,-1.984375,-0.0087890625,1.3369141,-99.0,3.625,-11.1875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354550736,-0.87402344,-0.41601562,0.3125,96.75,39.03125,-52.5,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354550766,0.072265625,0.005859375,0.16992188,48.71875,-34.625,28.3125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354550826,0.81347656,0.14257812,0.021484375,-8.53125,-49.28125,62.1875,-31.0625,14.75,-107.625,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354550854,0.8251953,0.2421875,-0.8720703,-81.71875,184.125,23.71875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354550883,-0.28710938,0.44726562,0.31445312,-72.3125,171.1875,-27.125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354550944,-1.7792969,0.7158203,0.28125,-169.1875,16.8125,-208.9375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
