timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633360112705,-0.32421875,-0.90509033,-0.49542236,40.328125,4.984375,55.828125,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360112748,-0.24829102,0.73309326,-0.50128174,-20.734375,29.125,-59.515625,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360112794,-0.29174805,0.90667725,-0.3977661,16.6875,-0.28125,5.359375,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360112823,-0.3046875,0.494812,-0.81451416,16.546875,-23.953125,11.59375,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360112868,-0.23339844,0.36834717,-1.2661743,-19.109375,9.703125,-7.0,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360112913,-0.4729004,0.85931396,-0.85284424,20.6875,-14.8125,-10.5625,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360112943,-0.27392578,0.8312378,-0.64849854,-4.9375,-12.75,5.953125,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360112988,-0.140625,0.48919678,-0.87872314,-2.125,-1.4375,13.65625,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360113034,-0.028320312,0.44476318,-0.80548096,-6.515625,-7.515625,1.5625,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360113063,-0.19506836,0.66522217,-0.7415161,2.921875,9.953125,-10.125,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360113109,-0.2993164,0.72161865,-0.76104736,5.984375,13.375,1.0,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360113138,-0.109375,0.6967163,-0.85943604,10.8125,-14.390625,2.84375,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360113184,0.02319336,0.6610718,-0.81329346,6.4375,-6.125,0.546875,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360113228,-0.052246094,0.68573,-0.73516846,-0.484375,6.71875,2.09375,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360113257,-0.1352539,0.62420654,-0.76519775,-1.984375,2.78125,1.078125,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360113303,-0.15576172,0.6473999,-0.80596924,3.90625,-1.53125,-2.546875,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360113348,-0.10131836,0.67596436,-0.73809814,3.625,-0.9375,-0.015625,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360113377,-0.033447266,0.7201538,-0.7156372,2.75,-0.75,1.75,Respeck,Falling on knees,48,s2171931,8,Respeck_s2171931_Falling on knees_04-10-2021_16-08-33
1633360102127,0.8876953,0.50823975,-0.03375244,1.546875,0.71875,1.671875,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360102143,0.86376953,0.5192261,0.00018310547,-2.203125,-1.28125,1.1875,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360102173,0.8913574,0.50457764,-0.039367676,1.28125,-0.8125,1.109375,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360102248,0.8701172,0.479187,-0.032043457,-2.9375,-4.1875,-1.546875,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360102263,0.8876953,0.51361084,-0.016906738,-6.453125,1.6875,-0.828125,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360102294,0.85668945,0.49261475,-0.049621582,-3.34375,0.59375,-2.1875,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360102337,0.83813477,0.5026245,-0.055236816,-6.953125,-0.1875,-3.40625,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360102367,0.86157227,0.5231323,-0.02545166,-4.828125,1.671875,-0.3125,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360102444,0.85253906,0.48602295,-0.039367676,-1.203125,-0.359375,-1.078125,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360102457,0.8774414,0.47235107,-0.05987549,-1.546875,-1.59375,-4.0,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360102487,0.88012695,0.5062866,-0.054260254,-2.859375,1.53125,-1.578125,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360102533,0.859375,0.4935913,-0.03717041,-2.96875,3.578125,0.890625,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360102577,0.84765625,0.47235107,-0.04058838,-3.0,0.609375,-0.453125,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360102607,0.86279297,0.46063232,-0.050842285,-1.375,-0.296875,-1.53125,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360102652,0.8676758,0.45721436,-0.066467285,-1.0625,5.1875,0.28125,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360102697,0.8117676,0.4274292,-0.054260254,-0.578125,-0.515625,-1.28125,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360102727,0.8859863,0.48236084,-0.058898926,1.3125,0.09375,0.515625,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360102772,0.9013672,0.51849365,-0.047424316,4.171875,1.5,0.765625,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360102803,0.857666,0.50164795,-0.06793213,6.0,2.234375,5.21875,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360102849,0.8496094,0.46063232,-0.038391113,5.28125,3.734375,6.796875,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360102894,0.8730469,0.4550171,-0.034484863,3.484375,2.671875,6.09375,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360102923,0.873291,0.42669678,-0.034484863,2.890625,3.390625,5.609375,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360102968,0.81689453,0.4179077,-0.055236816,1.5,2.484375,4.5,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360103014,0.7807617,0.46673584,-0.058410645,2.6875,4.546875,6.046875,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360103043,0.78149414,0.47479248,-0.039611816,5.078125,3.875,8.71875,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360103088,0.7697754,0.46209717,-0.011047363,5.8125,-0.28125,8.796875,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360103133,0.8408203,0.43597412,-0.039611816,10.90625,1.796875,7.765625,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360103164,0.68408203,0.37664795,-0.030822754,5.078125,6.578125,5.96875,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360103207,0.66308594,0.34783936,0.0072631836,-2.640625,18.640625,11.421875,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360103253,0.6948242,0.26361084,-0.00030517578,-2.046875,18.671875,10.21875,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360103283,0.61499023,0.21722412,-0.004699707,-16.640625,7.765625,2.90625,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360103327,0.58447266,0.24383545,-0.003967285,-7.203125,9.828125,-0.59375,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360103357,0.46020508,0.18231201,0.034851074,-5.078125,9.265625,0.859375,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360103405,0.36401367,0.13397217,-0.019592285,6.375,0.703125,-5.578125,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360103449,0.18041992,0.04925537,-0.16143799,-1.015625,16.65625,5.015625,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360103479,0.2199707,0.2831421,-0.043029785,-28.484375,12.765625,15.859375,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360103526,0.54541016,0.5570679,-0.973938,-3.3125,0.546875,12.375,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360103570,1.999939,1.999939,-2.0,-250.375,251.95312,201.125,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360103597,-0.7001953,1.7518921,0.53289795,7.375,62.078125,75.4375,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360103645,1.652832,-0.64801025,-1.0005493,4.28125,-48.453125,176.29688,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360103688,0.66381836,-0.34869385,0.027038574,-69.265625,174.39062,29.15625,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360103734,-0.21606445,1.0316772,-0.17926025,-2.296875,41.640625,32.734375,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360103764,-0.21728516,0.7640991,-0.47686768,-1.078125,-10.640625,65.59375,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360103793,0.890625,0.24041748,-0.65045166,-64.234375,69.328125,61.765625,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360103840,0.20654297,0.77459717,-0.7420044,-50.796875,57.15625,63.53125,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360103883,-0.021972656,1.999939,-2.0,64.984375,32.265625,10.09375,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360103913,-1.3554688,1.999939,-0.15142822,-190.17188,15.890625,-40.640625,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360103958,-0.32543945,0.369812,-0.15948486,12.125,-40.21875,35.359375,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360104003,-0.5415039,-0.44732666,-0.99713135,29.28125,46.8125,17.234375,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360104033,-0.28271484,0.25872803,-0.661438,-7.15625,42.703125,-47.546875,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360104078,-0.022216797,0.97088623,-0.36260986,47.015625,-51.40625,13.296875,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360104124,-0.20800781,0.45013428,-0.8735962,-12.78125,-0.75,-2.84375,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360104153,-0.11645508,0.6444702,-1.2908325,-16.59375,36.8125,-25.71875,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360104213,-0.6777344,0.99212646,-0.51397705,6.0625,-12.984375,-0.578125,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360104273,-0.24072266,0.7416382,-0.579895,22.515625,-18.578125,6.15625,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360104275,-0.020263672,0.5043335,-0.9312134,7.953125,2.140625,1.71875,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360104317,-0.017822266,0.48138428,-0.78204346,-8.203125,1.65625,0.359375,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360104348,-0.19970703,0.72332764,-0.6704712,-1.078125,13.15625,-8.609375,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360104392,-0.24926758,0.82684326,-0.78692627,9.171875,2.96875,-2.578125,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360104438,-0.111816406,0.74261475,-0.80010986,3.765625,-17.125,7.453125,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360104468,0.0053710938,0.64959717,-0.7432251,0.9375,-13.4375,2.015625,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360104514,-0.06738281,0.6481323,-0.7698364,0.40625,3.59375,-0.828125,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360104573,-0.19116211,0.652771,-0.73101807,0.640625,1.015625,1.03125,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360104590,-0.1538086,0.6906128,-0.7241821,-3.5,-5.25,7.71875,Respeck,Falling on knees,48,s2171931,7,Respeck_s2171931_Falling on knees_04-10-2021_16-08-24
1633360092557,0.89501953,0.47406006,0.018493652,0.125,2.921875,0.625,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360092587,0.8623047,0.4557495,0.0065307617,-1.0,-2.3125,1.453125,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360092632,0.873291,0.4406128,0.004333496,0.453125,-0.515625,-0.453125,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360092677,0.9074707,0.465271,0.01361084,-1.046875,-0.1875,0.203125,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360092707,0.86743164,0.447937,0.008239746,-0.28125,-0.671875,1.421875,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360092753,0.84472656,0.4598999,0.026062012,-3.21875,-1.421875,-0.625,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360092798,0.89575195,0.49969482,0.023864746,2.015625,-2.734375,0.15625,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360092828,0.8601074,0.4557495,0.0289917,1.46875,0.125,1.765625,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360092874,0.85302734,0.45037842,0.009460449,0.140625,1.46875,1.828125,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360092919,0.8432617,0.46502686,-0.0051879883,1.96875,1.46875,1.375,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360092947,0.88720703,0.50164795,0.031921387,4.03125,2.578125,2.1875,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360092994,0.8947754,0.5162964,0.05316162,6.5625,0.8125,3.03125,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360093023,0.8652344,0.4677124,0.01727295,8.609375,2.984375,3.390625,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360093067,0.88623047,0.45941162,0.020935059,4.890625,6.703125,4.203125,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360093114,0.86816406,0.4418335,0.0053100586,5.046875,4.28125,4.609375,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360093143,0.81225586,0.47576904,0.013366699,2.9375,6.265625,5.65625,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360093187,0.8210449,0.53167725,0.014099121,10.953125,4.9375,7.8125,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360093233,0.85839844,0.5180054,0.042175293,10.828125,3.609375,9.40625,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360093263,0.8874512,0.47479248,-0.006652832,12.828125,9.171875,6.03125,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360093308,0.83618164,0.44281006,-6.1035156e-05,11.015625,4.359375,2.078125,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360093354,0.87939453,0.4586792,0.024353027,1.0625,9.296875,5.65625,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360093383,0.83251953,0.45233154,0.007019043,7.90625,6.09375,2.59375,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360093428,0.78344727,0.4491577,0.020690918,0.828125,7.6875,4.5,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360093502,0.7932129,0.41644287,0.0038452148,4.984375,8.234375,8.921875,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360093504,0.7902832,0.3949585,-0.007385254,0.78125,10.421875,7.828125,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360093547,0.72436523,0.35198975,-0.04498291,-7.9375,10.578125,6.21875,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360093578,0.65722656,0.34857178,-0.011047363,-19.484375,16.828125,7.453125,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360093654,0.6257324,0.30023193,0.0014038086,-17.59375,10.453125,10.578125,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360093668,0.6220703,0.3307495,-0.022277832,-13.59375,7.015625,6.140625,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360093697,0.6230469,0.25164795,-0.0491333,-27.015625,15.53125,5.453125,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360093774,0.46557617,0.24725342,-0.055725098,-14.078125,0.296875,3.09375,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360093788,0.38867188,0.14813232,-0.12237549,-6.203125,-6.609375,-5.546875,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360093819,0.4465332,0.3390503,0.043395996,-21.078125,1.265625,4.09375,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360093895,0.49682617,0.14007568,0.03656006,-9.765625,11.65625,14.234375,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360093910,0.5900879,0.20281982,-0.17340088,-37.3125,13.65625,16.40625,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360093941,1.0043945,0.81781006,-1.571106,-14.40625,-24.625,-8.90625,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360094016,1.999939,1.999939,-1.0108032,-80.890625,96.171875,81.1875,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360094019,-0.3569336,0.84710693,0.16497803,-22.1875,33.90625,109.21875,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360094092,1.8522949,-1.1065063,-0.7546997,-107.15625,65.265625,124.921875,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360094120,0.5998535,-0.07623291,0.030212402,-83.8125,107.203125,4.65625,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360094134,-0.3876953,1.0473022,-0.38897705,-20.15625,4.765625,37.546875,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360094208,-0.037353516,0.6129761,-0.7654419,-30.484375,40.453125,57.140625,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360094223,0.44702148,0.49969482,-0.34918213,-7.921875,21.0625,67.328125,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360094253,0.25854492,1.0592651,-1.222229,-14.75,49.640625,65.34375,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360094298,0.04736328,1.3673706,-2.0,79.765625,48.671875,-6.5625,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360094373,-1.0175781,1.999939,-0.36968994,-158.82812,28.234375,-16.203125,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360094374,-0.29663086,-0.10479736,-0.5510864,39.09375,-36.3125,64.46875,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360094447,-0.41479492,-1.2366333,-1.2471313,0.671875,-15.5625,4.546875,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360094463,-0.068359375,0.8981323,-0.5010376,-19.015625,21.203125,-57.78125,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360094492,-0.42504883,1.387146,-0.30548096,26.078125,-25.46875,27.703125,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360094538,-0.30029297,0.4882202,-0.878479,20.65625,7.109375,15.40625,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360094568,-0.30639648,0.12054443,-1.3013306,-15.84375,16.171875,-16.625,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360094613,-0.37646484,0.84710693,-0.7871704,12.359375,-11.03125,-6.78125,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360094657,-0.34179688,0.98895264,-0.5730591,-5.8125,-2.40625,5.234375,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360094687,-0.14477539,0.62493896,-0.80914307,-3.40625,6.265625,4.6875,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360094733,-0.22705078,0.45184326,-0.87384033,13.03125,4.40625,-5.578125,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360094793,-0.25805664,0.621521,-0.772522,-8.671875,10.984375,-5.0,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360094807,-0.20727539,0.7653198,-0.72906494,9.1875,1.75,-5.546875,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360094852,-0.080566406,0.7575073,-0.79815674,6.609375,-6.484375,-2.21875,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360094897,-0.13427734,0.61590576,-0.72540283,-3.90625,5.9375,-0.328125,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360094926,-0.11303711,0.6239624,-0.7439575,2.84375,5.640625,-6.859375,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360094972,-0.17480469,0.6408081,-0.73516846,1.828125,-0.40625,-5.5625,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360095004,-0.09716797,0.70843506,-0.7349243,1.484375,-3.359375,0.40625,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360095049,-0.11401367,0.7079468,-0.71099854,1.640625,-2.171875,0.484375,Respeck,Falling on knees,48,s2171931,6,Respeck_s2171931_Falling on knees_04-10-2021_16-08-15
1633360083154,0.8786621,0.48382568,-0.14190674,-1.734375,1.140625,1.359375,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360083167,0.85668945,0.49163818,-0.15777588,0.640625,-1.546875,-0.09375,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360083228,0.8630371,0.49505615,-0.15460205,-2.3125,-0.21875,1.265625,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360083258,0.8527832,0.4821167,-0.16461182,-1.453125,0.609375,1.921875,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360083288,0.8432617,0.48480225,-0.16827393,-0.046875,-0.75,0.90625,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
