timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633350808896,-0.020507812,0.29882812,-0.9794922,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350808924,-0.022460938,0.29589844,-0.9794922,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350808986,-0.021484375,0.30078125,-0.9921875,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350809015,-0.016601562,0.2939453,-0.98339844,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350809044,-0.016601562,0.29296875,-0.9941406,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350809135,-0.013671875,0.296875,-0.9951172,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350809137,-0.015625,0.2919922,-0.9736328,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350809166,-0.020507812,0.29296875,-0.97265625,0.03125,-0.3125,0.0625,12.3125,59.4375,-144.9375,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350809225,-0.0146484375,0.29003906,-0.9921875,0.03125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350809254,-0.020507812,0.2939453,-0.9941406,0.09375,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350809285,-0.016601562,0.29296875,-0.9746094,0.03125,-0.5,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350809345,-0.022460938,0.296875,-0.99316406,-0.09375,-0.6875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350809376,-0.022460938,0.29296875,-0.9863281,0.03125,-0.8125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350809404,-0.018554688,0.29492188,-0.99902344,-0.15625,-0.875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350809465,-0.01171875,0.2919922,-0.99121094,-0.09375,-0.75,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350809495,-0.020507812,0.28710938,-0.9628906,-0.03125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350809524,-0.015625,0.30078125,-0.9921875,-0.21875,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350809584,-0.01953125,0.2890625,-0.9814453,-0.09375,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350809614,-0.0126953125,0.28710938,-0.9736328,-0.09375,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350809646,-0.009765625,0.29101562,-0.9892578,-0.03125,-0.5625,-0.0625,12.0,60.9375,-146.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350809704,-0.026367188,0.296875,-0.9873047,-0.09375,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350809736,-0.015625,0.2919922,-0.9892578,-0.03125,-0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350809766,-0.028320312,0.28222656,-0.9814453,-0.09375,-0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350809824,-0.0234375,0.2890625,-0.99902344,-0.15625,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350809885,-0.020507812,0.2939453,-0.9921875,-0.28125,-0.5,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350809887,-0.009765625,0.29785156,-0.9892578,-0.34375,-0.625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350809946,-0.024414062,0.29296875,-0.9892578,-0.40625,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350810005,-0.015625,0.29589844,-0.9873047,-0.34375,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350810009,-0.01953125,0.28710938,-1.0087891,-0.15625,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350810067,-0.0234375,0.29296875,-0.98828125,0.09375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350810096,-0.028320312,0.2890625,-0.9970703,-0.15625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350810124,-0.0146484375,0.28222656,-0.9746094,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350810185,-0.025390625,0.30273438,-0.9794922,-0.03125,-0.1875,-0.0625,11.875,59.3125,-144.8125,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350810216,-0.016601562,0.28515625,-0.9785156,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350810244,-0.017578125,0.296875,-0.984375,-0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350810306,-0.018554688,0.2939453,-0.9902344,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350810336,-0.018554688,0.296875,-0.9814453,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350810366,-0.017578125,0.2890625,-0.9902344,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350810426,-0.016601562,0.29589844,-0.9863281,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350810454,-0.0234375,0.28808594,-0.98339844,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350810485,-0.024414062,0.30371094,-0.9716797,0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350810546,-0.01953125,0.29101562,-0.9873047,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350810575,-0.02734375,0.2939453,-0.9873047,-0.09375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350810604,-0.028320312,0.30371094,-0.98535156,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350810666,-0.021484375,0.2861328,-0.9873047,-0.03125,-0.3125,0.0625,12.125,60.3125,-146.125,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350810695,-0.024414062,0.29589844,-0.9951172,0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350810725,-0.026367188,0.29785156,-0.98339844,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350810784,-0.034179688,0.296875,-0.9794922,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350810815,-0.021484375,0.29589844,-0.9863281,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350810845,-0.018554688,0.29492188,-0.98046875,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350810905,-0.01953125,0.2939453,-0.9873047,-0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350810936,-0.01953125,0.28808594,-0.9873047,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350810995,-0.021484375,0.28808594,-0.98046875,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350811025,-0.0146484375,0.29785156,-0.9794922,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350811055,-0.024414062,0.29589844,-0.9746094,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350811084,-0.021484375,0.30078125,-0.9746094,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350811146,-0.013671875,0.28515625,-0.9814453,0.03125,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350811175,-0.0234375,0.2861328,-0.98339844,0.15625,0.1875,0.0,10.9375,60.1875,-144.9375,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350811205,-0.024414062,0.29296875,-0.9951172,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350811265,-0.01953125,0.29589844,-0.98535156,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350811295,-0.0234375,0.29101562,-0.9892578,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350811325,-0.01953125,0.2861328,-0.98828125,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350811416,-0.021484375,0.29882812,-0.97558594,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350811421,-0.02734375,0.296875,-0.97265625,-0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350811446,-0.020507812,0.29882812,-0.9824219,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350811505,-0.018554688,0.28515625,-0.9951172,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350811536,-0.0126953125,0.2939453,-0.9941406,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350811566,-0.016601562,0.28222656,-0.98535156,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350811627,-0.0146484375,0.29296875,-0.98339844,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350811655,-0.018554688,0.29492188,-0.96972656,0.03125,0.125,0.0625,12.625,60.0625,-146.125,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350811685,-0.017578125,0.30078125,-0.9873047,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350811745,-0.020507812,0.2919922,-0.9921875,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350811776,-0.01953125,0.29785156,-0.97265625,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350811806,-0.020507812,0.28710938,-0.984375,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350811866,-0.016601562,0.2939453,-0.98535156,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350811897,-0.028320312,0.28515625,-0.98535156,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350811925,-0.024414062,0.2939453,-1.0009766,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350811986,-0.0146484375,0.2841797,-0.9921875,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350812015,-0.017578125,0.2919922,-0.9785156,0.25,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350812045,-0.015625,0.29101562,-0.97558594,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350812105,-0.016601562,0.2919922,-0.98046875,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350812134,-0.020507812,0.28808594,-0.98046875,-0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350812164,-0.0126953125,0.2939453,-0.98046875,-0.15625,-0.1875,0.0,11.375,61.0625,-145.125,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350812225,-0.0146484375,0.29296875,-0.984375,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350812253,-0.013671875,0.29101562,-0.9873047,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350812284,-0.0107421875,0.2890625,-0.9902344,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350812347,-0.0126953125,0.29492188,-0.9658203,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350812375,-0.022460938,0.29101562,-0.9941406,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350812404,-0.022460938,0.2890625,-0.98046875,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350812466,-0.022460938,0.29492188,-0.9658203,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350812496,-0.016601562,0.296875,-0.97753906,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350812525,-0.01171875,0.2939453,-0.9736328,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350812586,-0.0234375,0.29296875,-0.9902344,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350812615,-0.018554688,0.29882812,-0.984375,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350812646,-0.018554688,0.28515625,-0.984375,-0.03125,-0.0625,-0.0625,12.125,61.8125,-145.375,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350812706,-0.026367188,0.28515625,-0.97558594,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350812735,-0.020507812,0.29101562,-0.984375,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350812765,-0.017578125,0.2890625,-0.9814453,-0.15625,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350812826,-0.018554688,0.29296875,-0.99121094,-0.03125,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350812856,-0.0146484375,0.29492188,-0.97753906,-0.21875,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350812884,-0.0126953125,0.29492188,-0.98828125,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350812945,-0.01171875,0.2861328,-0.98535156,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350812974,-0.017578125,0.29101562,-0.98535156,0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350813004,-0.0146484375,0.2890625,-0.9921875,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350813064,-0.0146484375,0.2890625,-0.98535156,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350813095,-0.0126953125,0.2919922,-0.984375,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350813124,-0.021484375,0.2998047,-0.9941406,0.03125,-0.125,-0.09375,11.875,59.0,-145.125,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350813184,-0.0146484375,0.28125,-0.9892578,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350813216,-0.022460938,0.29589844,-0.9707031,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350813244,-0.018554688,0.296875,-0.98535156,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350813306,-0.01953125,0.29296875,-0.97558594,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350813335,-0.020507812,0.2890625,-0.9902344,-0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350813366,-0.013671875,0.2861328,-0.9863281,-0.03125,-0.4375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350813424,-0.01953125,0.2861328,-0.99609375,0.09375,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350813454,-0.015625,0.2919922,-0.9970703,-0.09375,-0.625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350813485,-0.0234375,0.29492188,-0.9824219,-0.03125,-0.6875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350813544,-0.013671875,0.28808594,-0.9873047,-0.03125,-0.6875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350813635,-0.029296875,0.28710938,-0.97753906,-0.40625,-0.625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350813637,-0.013671875,0.2919922,-0.9951172,-0.21875,-0.6875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350813695,-0.020507812,0.2939453,-0.98046875,-0.09375,-0.375,-0.09375,10.375,60.0625,-144.8125,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350813697,-0.0234375,0.29003906,-0.9902344,-0.09375,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350813755,-0.016601562,0.29492188,-0.97558594,-0.03125,-0.625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350813785,-0.020507812,0.2919922,-0.98535156,-0.21875,-0.625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350813816,-0.0234375,0.29882812,-0.9785156,-0.15625,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350813846,-0.015625,0.29882812,-0.97558594,-0.15625,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350813906,-0.016601562,0.2939453,-0.98828125,-0.15625,-0.5,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350813965,-0.021484375,0.28515625,-0.95996094,-0.28125,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350813967,-0.021484375,0.29785156,-0.9824219,-0.15625,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
