timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534413843,-0.9482422,-0.34960938,0.061523438,0.5,-0.53125,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534413873,-0.94628906,-0.34765625,0.041015625,-0.03125,-0.40625,-1.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534413903,-0.9501953,-0.36132812,0.03515625,0.09375,-0.34375,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534413963,-0.94628906,-0.3564453,0.056640625,-0.34375,-0.59375,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534413993,-0.94921875,-0.3642578,0.0625,0.03125,-0.15625,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534414022,-0.9482422,-0.35253906,0.049804688,0.3125,-0.15625,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534414084,-0.94921875,-0.36132812,0.049804688,0.21875,-0.28125,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534414113,-0.9375,-0.3564453,0.056640625,0.375,-0.09375,-0.875,-11.25,3.9375,-137.75,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534414144,-0.94921875,-0.359375,0.0546875,0.5,0.125,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534414203,-0.9375,-0.35253906,0.05859375,0.21875,0.0625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534414234,-0.94433594,-0.34765625,0.046875,0.625,0.25,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534414264,-0.9394531,-0.34960938,0.045898438,-0.21875,-0.40625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534414354,-0.9433594,-0.35839844,0.057617188,-0.65625,0.0625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534414360,-0.9423828,-0.36035156,0.052734375,-0.15625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534414384,-0.9345703,-0.3671875,0.044921875,-0.03125,-0.21875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534414444,-0.94921875,-0.36035156,0.052734375,0.75,0.5,-1.125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534414473,-0.9404297,-0.3623047,0.059570312,0.875,0.5,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534414503,-0.9501953,-0.36035156,0.041992188,0.4375,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534414564,-0.9404297,-0.3642578,0.049804688,0.4375,0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534414593,-0.9472656,-0.3642578,0.055664062,0.25,0.5625,-0.0625,-10.1875,3.9375,-138.0625,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534414624,-0.94433594,-0.36132812,0.047851562,-0.09375,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534414684,-0.9511719,-0.359375,0.057617188,0.09375,0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534414713,-0.9423828,-0.35742188,0.056640625,0.15625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534414744,-0.9501953,-0.359375,0.034179688,-0.21875,0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534414803,-0.9423828,-0.36035156,0.046875,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534414833,-0.9345703,-0.37109375,0.036132812,-0.34375,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534414863,-0.93652344,-0.35742188,0.052734375,-0.15625,0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534414924,-0.9433594,-0.36132812,0.045898438,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534414953,-0.9453125,-0.35351562,0.046875,-0.40625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534414983,-0.9375,-0.35351562,0.04296875,-0.40625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534415045,-0.9423828,-0.35546875,0.046875,0.09375,0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534415072,-0.9423828,-0.3623047,0.052734375,-0.03125,0.0625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534415103,-0.9472656,-0.3564453,0.047851562,-0.03125,0.125,0.28125,-11.125,5.125,-138.9375,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534415165,-0.94921875,-0.35253906,0.046875,0.25,0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534415194,-0.94433594,-0.3544922,0.03125,0.09375,0.1875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534415225,-0.95410156,-0.36132812,0.041015625,0.21875,0.375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534415286,-0.9433594,-0.35351562,0.03515625,0.15625,0.375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534415313,-0.94628906,-0.35351562,0.041992188,-0.34375,0.0625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534415343,-0.9404297,-0.36035156,0.057617188,0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534415407,-0.95410156,-0.35253906,0.060546875,0.25,0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534415435,-0.9404297,-0.3642578,0.036132812,-0.34375,-0.03125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534415464,-0.9404297,-0.35546875,0.060546875,0.15625,0.4375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534415523,-0.94921875,-0.3564453,0.055664062,-0.03125,0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534415553,-0.9472656,-0.3623047,0.047851562,0.03125,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534415585,-0.94628906,-0.3544922,0.037109375,0.4375,0.25,0.09375,-10.9375,5.0,-137.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534415644,-0.94921875,-0.3515625,0.048828125,0.03125,0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534415673,-0.95410156,-0.36328125,0.038085938,0.09375,0.1875,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534415704,-0.9482422,-0.36035156,0.03515625,0.03125,0.0625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534415764,-0.94628906,-0.35546875,0.041015625,0.21875,0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534415794,-0.9482422,-0.3486328,0.0546875,-0.28125,0.0625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534415824,-0.94921875,-0.35742188,0.040039062,-0.34375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534415915,-0.9482422,-0.3466797,0.0546875,-0.34375,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534415918,-0.953125,-0.34765625,0.038085938,-0.34375,-0.15625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534415943,-0.9482422,-0.36035156,0.047851562,-0.03125,0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534416005,-0.9472656,-0.35253906,0.037109375,0.21875,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534416034,-0.94628906,-0.35546875,0.05078125,-0.71875,-0.28125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534416063,-0.95214844,-0.36035156,0.051757812,0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534416123,-0.94921875,-0.34960938,0.044921875,-0.09375,-0.09375,-0.0625,-10.5,4.25,-138.375,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534416153,-0.94628906,-0.36035156,0.043945312,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534416182,-0.94921875,-0.3544922,0.0390625,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534416246,-0.95703125,-0.34179688,0.041992188,0.09375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534416274,-0.9550781,-0.3564453,0.024414062,0.4375,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534416303,-0.94433594,-0.3515625,0.03515625,0.4375,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534416364,-0.953125,-0.35546875,0.045898438,0.5625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534416395,-0.95410156,-0.34960938,0.043945312,-0.21875,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534416424,-0.9394531,-0.3486328,0.047851562,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534416485,-0.9501953,-0.36035156,0.047851562,0.03125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534416514,-0.94921875,-0.35351562,0.06738281,-0.28125,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534416543,-0.9560547,-0.35839844,0.057617188,0.625,0.1875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534416604,-0.94140625,-0.3564453,0.0625,0.5625,0.0,-0.5,-8.6875,5.75,-136.6875,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534416635,-0.9482422,-0.3564453,0.046875,-0.09375,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534416693,-0.9453125,-0.35253906,0.05078125,0.25,0.1875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534416724,-0.9482422,-0.35546875,0.044921875,-0.03125,-0.21875,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534416754,-0.94140625,-0.37109375,0.0625,-0.34375,-0.09375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534416784,-0.9453125,-0.36035156,0.0625,0.75,0.5,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534416845,-0.93652344,-0.35351562,0.041992188,0.875,0.5625,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534416874,-0.94628906,-0.35546875,0.059570312,0.6875,0.375,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534416904,-0.94921875,-0.35253906,0.056640625,0.8125,0.5,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534416963,-0.953125,-0.35253906,0.046875,0.5625,0.5,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534416996,-0.9501953,-0.36328125,0.026367188,0.09375,0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534417024,-0.9423828,-0.34960938,0.05078125,0.21875,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534417084,-0.9472656,-0.35839844,0.045898438,0.09375,0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534417114,-0.9501953,-0.37402344,0.05859375,-0.03125,0.0,0.0,-10.1875,5.3125,-139.375,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534417143,-0.95214844,-0.35546875,0.043945312,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534417203,-0.9375,-0.36035156,0.045898438,-0.09375,0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534417234,-0.94921875,-0.3486328,0.049804688,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534417264,-0.94140625,-0.36132812,0.041992188,-0.65625,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534417323,-0.94433594,-0.3544922,0.046875,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534417354,-0.94433594,-0.36035156,0.03515625,-0.34375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534417383,-0.94628906,-0.35839844,0.0546875,-0.09375,0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534417445,-0.94921875,-0.359375,0.047851562,0.375,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534417474,-0.9433594,-0.36035156,0.040039062,0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534417504,-0.9501953,-0.35839844,0.045898438,0.3125,0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534417563,-0.9511719,-0.35351562,0.044921875,0.5625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534417593,-0.9404297,-0.359375,0.036132812,0.15625,0.125,-0.125,-10.5,3.9375,-137.75,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534417624,-0.9511719,-0.35742188,0.043945312,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534417683,-0.94433594,-0.36035156,0.052734375,-0.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534417715,-0.9472656,-0.36035156,0.047851562,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534417744,-0.9482422,-0.36035156,0.046875,0.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534417804,-0.95214844,-0.35546875,0.045898438,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534417833,-0.9433594,-0.36132812,0.0546875,0.375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534417864,-0.93359375,-0.3515625,0.052734375,-0.46875,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534417924,-0.9482422,-0.36132812,0.057617188,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534417953,-0.94921875,-0.359375,0.041015625,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534417984,-0.9453125,-0.3642578,0.03515625,0.25,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534418043,-0.9472656,-0.3564453,0.051757812,0.5625,0.125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534418072,-0.94433594,-0.36328125,0.053710938,0.4375,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534418104,-0.93652344,-0.3642578,0.05078125,0.375,0.375,0.15625,-10.0625,4.0625,-137.125,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534418193,-0.94628906,-0.35546875,0.043945312,0.21875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534418195,-0.94628906,-0.3466797,0.045898438,0.03125,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534418225,-0.9423828,-0.36621094,0.051757812,-0.15625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534418284,-0.9355469,-0.3671875,0.049804688,0.21875,0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534418314,-0.9472656,-0.3544922,0.059570312,0.15625,0.125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534418344,-0.94921875,-0.3515625,0.037109375,-0.34375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534418405,-0.953125,-0.359375,0.056640625,-0.15625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534418433,-0.94140625,-0.3515625,0.034179688,0.03125,0.125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534418464,-0.94628906,-0.36328125,0.018554688,-0.15625,0.03125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534418523,-0.9453125,-0.35742188,0.06347656,-0.53125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534418552,-0.94921875,-0.35351562,0.046875,-0.09375,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534418584,-0.94140625,-0.36035156,0.0546875,-0.03125,-0.15625,-0.21875,-10.5,5.0,-138.8125,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534418643,-0.9453125,-0.34765625,0.043945312,-0.34375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534418674,-0.94628906,-0.36914062,0.046875,-0.15625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534418704,-0.94433594,-0.35253906,0.05859375,0.25,0.1875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534418763,-0.93652344,-0.3564453,0.056640625,0.09375,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534418794,-0.9394531,-0.36328125,0.047851562,-0.03125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534418823,-0.9511719,-0.3515625,0.041015625,0.09375,0.25,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534418883,-0.9423828,-0.359375,0.056640625,-0.21875,0.0625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534418913,-0.9423828,-0.35839844,0.053710938,-0.59375,0.125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534418943,-0.9482422,-0.3544922,0.047851562,-0.34375,0.3125,0.875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534419004,-0.9580078,-0.36328125,0.053710938,0.03125,0.125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534419033,-0.9472656,-0.35546875,0.040039062,-0.53125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534419064,-0.9482422,-0.35351562,0.052734375,-0.34375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534419124,-0.94921875,-0.3515625,0.052734375,0.21875,0.25,0.28125,-11.875,6.625,-138.9375,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534419154,-0.9433594,-0.3564453,0.038085938,0.4375,0.6875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534419184,-0.94140625,-0.36132812,0.051757812,0.6875,0.5,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534419243,-0.95214844,-0.3544922,0.037109375,0.625,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534419274,-0.9482422,-0.3515625,0.05859375,0.3125,0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534419304,-0.95703125,-0.3408203,0.040039062,-0.34375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534419363,-0.9453125,-0.3564453,0.0390625,-0.28125,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534419393,-0.9433594,-0.3642578,0.036132812,-0.59375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534419424,-0.9501953,-0.35253906,0.03515625,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534419484,-0.9375,-0.36328125,0.044921875,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
