timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922231267,0.9433594,-0.14459229,-0.26934814,0.640625,1.984375,-0.34375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922231283,0.93847656,-0.14801025,-0.26568604,0.578125,1.34375,-0.609375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922231310,0.93408203,-0.14239502,-0.2756958,0.53125,1.28125,-0.390625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922231388,0.93847656,-0.14459229,-0.27618408,0.5625,0.796875,-0.171875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922231402,0.93847656,-0.1506958,-0.2695923,0.59375,1.40625,-0.40625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922231432,0.9379883,-0.15631104,-0.27593994,0.46875,1.3125,-0.421875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922231508,0.93237305,-0.15118408,-0.27520752,0.3125,1.140625,0.03125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922231511,0.93652344,-0.1494751,-0.27423096,0.328125,0.390625,0.15625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922231584,0.9333496,-0.14727783,-0.27056885,0.328125,1.71875,-0.28125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922231598,0.9382324,-0.15020752,-0.2793579,0.65625,1.15625,-0.203125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922231626,0.93237305,-0.14874268,-0.28009033,0.640625,0.9375,0.140625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922231718,0.9406738,-0.15704346,-0.27374268,0.515625,1.015625,-0.046875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922231723,0.9313965,-0.1572876,-0.27789307,0.375,0.96875,-0.09375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922231746,0.9279785,-0.15020752,-0.28448486,0.578125,1.046875,-0.234375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922231806,0.9284668,-0.14678955,-0.28619385,0.265625,0.921875,0.0,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922231835,0.9304199,-0.14703369,-0.28668213,0.328125,1.109375,-0.203125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922231865,0.9350586,-0.15045166,-0.27911377,0.375,0.6875,-0.125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922231912,0.94262695,-0.15338135,-0.28668213,0.140625,0.671875,-0.015625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922231989,0.9291992,-0.14996338,-0.28399658,0.484375,0.328125,0.0625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922231992,0.92529297,-0.15460205,-0.2835083,0.4375,0.25,-0.03125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922232061,0.9350586,-0.15093994,-0.2859497,0.40625,0.265625,-0.046875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922232064,0.92944336,-0.14239502,-0.28936768,0.25,0.234375,-0.0625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922232137,0.93896484,-0.15118408,-0.28277588,0.265625,0.1875,-0.078125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922232150,0.92944336,-0.15118408,-0.28741455,0.265625,0.46875,-0.125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922232183,0.9321289,-0.15484619,-0.28668213,-0.015625,0.5,0.265625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922232257,0.93237305,-0.14654541,-0.28399658,-0.421875,0.453125,0.21875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922232273,0.9296875,-0.15093994,-0.28692627,-0.109375,0.34375,0.15625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922232316,0.9379883,-0.15386963,-0.29058838,0.234375,0.53125,-0.46875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922232347,0.9350586,-0.15435791,-0.29107666,0.25,0.609375,-0.046875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922232422,0.9362793,-0.15362549,-0.2888794,0.421875,0.828125,-0.09375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922232425,0.9350586,-0.15582275,-0.2901001,0.390625,0.28125,0.078125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922232512,0.92822266,-0.1585083,-0.28741455,0.515625,0.390625,0.015625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922232517,0.9350586,-0.15533447,-0.2871704,0.3125,0.34375,0.0625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922232540,0.92871094,-0.15509033,-0.28448486,0.21875,0.265625,0.171875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922232617,0.92822266,-0.15338135,-0.2913208,0.140625,0.4375,0.109375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922232620,0.9367676,-0.15435791,-0.2901001,0.46875,0.21875,0.28125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922232691,0.93237305,-0.15435791,-0.28985596,0.28125,0.28125,0.296875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922232707,0.93408203,-0.15093994,-0.2901001,0.421875,0.015625,0.125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922232736,0.93237305,-0.15338135,-0.28912354,0.34375,0.078125,0.078125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922232812,0.93066406,-0.15948486,-0.28668213,0.40625,0.203125,0.15625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922232826,0.9321289,-0.15631104,-0.28497314,0.28125,0.203125,0.21875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922232857,0.9367676,-0.15167236,-0.284729,0.421875,0.078125,-0.03125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922232934,0.9321289,-0.15386963,-0.28570557,0.328125,0.328125,0.109375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922232948,0.9367676,-0.1531372,-0.2876587,0.296875,0.5625,-0.015625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922232992,0.9362793,-0.15826416,-0.2852173,0.453125,0.328125,0.296875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922233021,0.9279785,-0.15045166,-0.2822876,0.3125,0.25,0.234375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922233051,0.92944336,-0.15264893,-0.28741455,0.203125,0.046875,0.25,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922233130,0.93530273,-0.15582275,-0.2901001,0.28125,0.375,0.0625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922233143,0.92822266,-0.15777588,-0.27886963,0.484375,0.25,0.0625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922233171,0.9333496,-0.15557861,-0.28985596,0.390625,0.328125,0.25,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922233247,0.92944336,-0.15411377,-0.2835083,0.421875,0.265625,0.1875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922233261,0.9260254,-0.15435791,-0.2859497,0.546875,0.453125,-0.078125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922233294,0.93530273,-0.15655518,-0.28424072,0.28125,0.65625,0.0,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922233338,0.9309082,-0.15777588,-0.28814697,0.3125,0.484375,0.25,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922233411,0.92993164,-0.1585083,-0.28448486,0.21875,0.78125,0.171875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922233413,0.9309082,-0.15167236,-0.28546143,0.265625,0.453125,0.28125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922233487,0.92993164,-0.15460205,-0.28399658,0.1875,0.828125,0.140625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922233490,0.9279785,-0.15631104,-0.28546143,0.4375,0.46875,0.109375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922233564,0.9316406,-0.15679932,-0.28936768,0.421875,0.203125,0.15625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922233577,0.92993164,-0.15557861,-0.28497314,0.265625,0.4375,0.046875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922233606,0.9279785,-0.15289307,-0.28912354,0.484375,0.203125,0.15625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922233683,0.9316406,-0.15631104,-0.28668213,0.25,0.34375,0.0,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922233696,0.9309082,-0.16339111,-0.2859497,0.28125,0.171875,0.125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922233725,0.935791,-0.15216064,-0.28277588,0.375,0.484375,-0.078125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922233799,0.9328613,-0.15557861,-0.29400635,0.296875,0.265625,0.0625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922233815,0.9309082,-0.15484619,-0.29229736,0.234375,0.15625,0.140625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922233845,0.9333496,-0.15924072,-0.284729,0.1875,0.1875,0.359375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922233922,0.9316406,-0.15386963,-0.29205322,0.3125,0.546875,-0.109375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922233924,0.9326172,-0.15679932,-0.2876587,0.3125,0.453125,0.09375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922233981,0.93066406,-0.15386963,-0.2930298,0.390625,0.453125,0.390625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922234011,0.9321289,-0.15386963,-0.28668213,0.375,0.421875,0.25,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922234040,0.9328613,-0.15802002,-0.2888794,0.46875,0.390625,0.34375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922234086,0.9362793,-0.15338135,-0.29400635,0.390625,0.09375,0.609375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922234161,0.92822266,-0.14923096,-0.28692627,0.28125,0.0625,0.75,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922234164,0.9296875,-0.15020752,-0.29351807,0.28125,-0.015625,0.515625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922234236,0.92871094,-0.15460205,-0.284729,0.21875,-0.03125,0.40625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922234250,0.9362793,-0.15093994,-0.29107666,0.0,-0.109375,0.1875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922234279,0.9375,-0.15533447,-0.2871704,0.1875,-0.34375,0.5625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922234356,0.9362793,-0.15240479,-0.29107666,0.015625,-0.34375,0.359375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922234371,0.9382324,-0.15484619,-0.28692627,0.21875,-0.59375,0.390625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922234400,0.9343262,-0.14971924,-0.28790283,0.0625,-0.578125,0.3125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922234476,0.9333496,-0.14971924,-0.28179932,0.1875,-0.625,0.390625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922234478,0.9313965,-0.15509033,-0.2805786,0.046875,-0.859375,0.40625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922234551,0.93481445,-0.15411377,-0.2859497,-0.0625,-0.4375,0.15625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922234565,0.94189453,-0.16070557,-0.27886963,-0.765625,-0.765625,0.984375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922234596,0.9399414,-0.1494751,-0.269104,-0.5,-0.40625,0.46875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922234671,0.9411621,-0.14117432,-0.28204346,0.328125,0.046875,0.328125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922234685,0.9458008,-0.15118408,-0.2852173,0.859375,-0.171875,0.375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922234715,0.9355469,-0.15924072,-0.27618408,0.140625,-0.328125,1.0,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922234790,0.9328613,-0.14581299,-0.26812744,-0.421875,-0.78125,1.125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922234805,0.93359375,-0.14923096,-0.26763916,0.296875,-0.421875,0.15625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922234835,0.9367676,-0.15167236,-0.269104,0.40625,-0.390625,0.5625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922234911,0.9448242,-0.14093018,-0.26983643,0.296875,-0.40625,0.5625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922234913,0.94091797,-0.15142822,-0.27252197,0.25,-0.296875,0.65625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922234985,0.9382324,-0.14776611,-0.2744751,0.203125,-0.375,0.609375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922235001,0.94140625,-0.14337158,-0.26837158,0.65625,-0.203125,0.359375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922235030,0.94018555,-0.1416626,-0.2715454,0.234375,-0.25,0.1875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922235105,0.9379883,-0.1404419,-0.27349854,0.265625,-0.796875,0.359375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922235121,0.9399414,-0.15142822,-0.26568604,0.640625,-0.390625,0.3125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922235151,0.9382324,-0.14361572,-0.25836182,0.390625,-0.171875,0.234375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922235226,0.93652344,-0.14581299,-0.26055908,0.21875,0.171875,0.265625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922235240,0.94384766,-0.14337158,-0.26446533,0.015625,0.515625,0.1875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922235270,0.9436035,-0.14508057,-0.2630005,0.375,0.546875,-0.125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922235346,0.9343262,-0.14385986,-0.26763916,0.40625,0.515625,0.203125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922235361,0.93652344,-0.14605713,-0.26470947,0.46875,0.453125,0.0,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922235389,0.9382324,-0.14459229,-0.26348877,0.0625,1.078125,-0.015625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922235466,0.9399414,-0.14556885,-0.2715454,0.484375,0.46875,-0.171875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922235470,0.9382324,-0.14483643,-0.26641846,0.015625,0.484375,0.328125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922235540,0.9304199,-0.14385986,-0.2637329,0.40625,0.65625,-0.15625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922235555,0.93652344,-0.14801025,-0.26763916,0.15625,0.640625,-0.125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922235586,0.93725586,-0.14923096,-0.26690674,0.25,0.578125,0.078125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922235675,0.9387207,-0.14630127,-0.26446533,0.34375,0.609375,-0.21875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922235678,0.93774414,-0.14337158,-0.2654419,0.359375,0.328125,0.203125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922235705,0.9404297,-0.14727783,-0.26812744,0.34375,0.515625,0.0,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922235780,0.935791,-0.14923096,-0.270813,0.578125,0.875,0.15625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922235796,0.93310547,-0.14361572,-0.26983643,0.46875,0.703125,0.015625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922235841,0.93530273,-0.14556885,-0.27178955,0.828125,0.546875,-0.015625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922235885,0.9345703,-0.1494751,-0.27886963,0.453125,0.234375,0.28125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922235900,0.9436035,-0.14654541,-0.26934814,0.734375,-0.328125,0.3125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922235975,0.94189453,-0.14801025,-0.27642822,0.90625,0.0625,0.03125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922235991,0.94262695,-0.144104,-0.26812744,0.625,-0.390625,0.375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922236066,0.9367676,-0.14361572,-0.26202393,0.625,0.015625,0.265625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922236068,0.93603516,-0.1482544,-0.26080322,0.59375,0.203125,0.203125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922236110,0.9394531,-0.13800049,-0.26715088,0.84375,0.234375,-0.3125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922236140,0.9445801,-0.14459229,-0.2703247,0.65625,-0.1875,-0.28125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922236216,0.9387207,-0.14190674,-0.27496338,0.203125,-1.046875,-0.453125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922236231,0.951416,-0.14361572,-0.25836182,0.15625,-0.1875,-0.5,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922236260,0.9448242,-0.1519165,-0.25860596,0.25,-0.09375,-0.328125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922236305,0.9379883,-0.15020752,-0.2576294,0.625,0.703125,-0.046875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922236381,0.9382324,-0.15679932,-0.26348877,0.453125,0.8125,-0.21875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922236383,0.9375,-0.15142822,-0.26104736,0.34375,1.390625,-0.140625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922236455,0.9421387,-0.1494751,-0.26519775,0.125,1.453125,-0.09375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922236457,0.9375,-0.14752197,-0.27398682,-0.015625,1.640625,-0.046875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922236500,0.93237305,-0.14630127,-0.27764893,-0.0625,1.203125,0.0625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922236546,0.9291992,-0.1519165,-0.27716064,0.0,1.21875,0.078125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922236576,0.9321289,-0.15216064,-0.28790283,-0.15625,0.578125,0.171875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922236650,0.9367676,-0.15289307,-0.27496338,0.375,0.640625,0.03125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922236680,0.94311523,-0.15484619,-0.2715454,0.5,0.390625,-0.0625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922236696,0.92700195,-0.15289307,-0.26934814,0.0625,0.3125,0.234375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922236740,0.93847656,-0.15679932,-0.27374268,0.28125,0.125,0.234375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922236815,0.93774414,-0.1531372,-0.26983643,0.609375,1.125,-0.015625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922236818,0.94311523,-0.15338135,-0.27545166,1.609375,2.021875,-0.78125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922236890,0.9436035,-0.15411377,-0.27056885,1.375,2.0025,0.46875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922236893,0.93408203,-0.1519165,-0.27960205,1.078125,1.3125,0.46875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922236965,0.9250488,-0.14215088,-0.28497314,0.671875,1.46875,-0.578125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922236981,0.9277344,-0.15167236,-0.28619385,0.5625,0.953125,-0.5,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
