timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922391256,0.9328613,0.37860107,0.06976318,0.359375,0.6875,-1.203125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922391286,0.92285156,0.35516357,0.038757324,-0.140625,0.8125,-0.484375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922391362,0.93237305,0.36029053,0.04559326,-1.671875,2.828125,-0.078125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922391365,0.9172363,0.34979248,0.05340576,-0.09375,-1.65625,-1.078125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922391436,0.9165039,0.36175537,0.045837402,0.65625,1.34375,-0.0625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922391452,0.9321289,0.35809326,0.054870605,0.046875,1.453125,-0.0625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922391480,0.92749023,0.35687256,0.046569824,-1.1875,-0.125,-0.265625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922391556,0.91625977,0.3583374,0.042907715,-0.8125,1.109375,-0.125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922391571,0.9243164,0.34783936,0.054626465,0.046875,1.5,-0.046875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922391603,0.9255371,0.35443115,0.038024902,0.828125,-0.1875,-0.015625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922391677,0.9316406,0.36810303,0.039245605,1.71875,0.53125,-0.328125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922391692,0.92944336,0.35272217,0.04046631,1.765625,0.109375,0.4375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922391721,0.92407227,0.35125732,0.04852295,0.859375,0.109375,0.484375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922391798,0.91967773,0.35394287,0.042419434,-0.265625,0.578125,-0.046875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922391802,0.920166,0.35931396,0.047302246,0.5625,1.6875,0.125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922391872,0.9182129,0.3529663,0.04534912,0.046875,0.46875,0.015625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922391886,0.93188477,0.35858154,0.039245605,0.578125,1.53125,-0.625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922391916,0.9116211,0.36346436,0.043395996,0.421875,1.4375,0.5,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922391994,0.9333496,0.3624878,0.03753662,0.0625,1.28125,0.96875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922392009,0.92041016,0.34124756,0.041931152,0.046875,-0.90625,0.34375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922392036,0.91967773,0.3624878,0.031677246,0.109375,0.90625,0.71875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922392112,0.9277344,0.3619995,0.042907715,0.671875,-0.421875,1.0,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922392126,0.923584,0.36029053,0.039733887,-0.46875,0.109375,1.25,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922392157,0.9211426,0.36395264,0.03778076,-0.796875,-0.046875,1.25,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922392248,0.91967773,0.36102295,0.04486084,0.0,0.34375,1.328125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922392252,0.91918945,0.36224365,0.046081543,-0.0625,0.34375,0.890625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922392276,0.92285156,0.36175537,0.035583496,-0.71875,0.34375,0.65625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922392352,0.9230957,0.36834717,0.046569824,-0.25,-0.359375,0.3125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922392355,0.9169922,0.36419678,0.034362793,-0.546875,0.109375,0.59375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922392427,0.92333984,0.36663818,0.042663574,-0.359375,-0.015625,0.703125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922392443,0.9172363,0.3673706,0.042907715,-0.609375,1.578125,0.296875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922392471,0.91308594,0.35198975,0.03753662,-0.5,-0.15625,0.71875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922392547,0.91845703,0.37200928,0.028503418,1.28125,0.40625,-0.15625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922392561,0.921875,0.36834717,0.042907715,0.265625,3.21875,0.640625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922392607,0.9157715,0.3637085,0.032409668,0.421875,0.078125,0.328125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922392636,0.9165039,0.3612671,0.032409668,1.203125,0.0,0.609375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922392713,0.92089844,0.37835693,0.026062012,0.53125,1.125,0.8125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922392718,0.9182129,0.37176514,0.03753662,0.59375,0.140625,0.171875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922392789,0.91308594,0.36761475,0.03778076,-0.03125,0.28125,0.609375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922392793,0.9172363,0.3739624,0.036071777,0.5625,1.0,0.390625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922392876,0.91748047,0.36712646,0.030212402,0.09375,0.890625,0.25,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922392880,0.9182129,0.37005615,0.023620605,-0.28125,1.125,0.09375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922392908,0.91308594,0.37445068,0.034362793,0.265625,0.375,0.21875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922392981,0.9165039,0.38104248,0.03314209,0.734375,0.46875,0.421875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922392997,0.91064453,0.37347412,0.029968262,0.0,0.5,0.546875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922393028,0.9147949,0.3781128,0.023620605,-0.046875,1.28125,0.21875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922393101,0.9121094,0.37298584,0.026062012,-0.171875,0.75,0.0,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922393116,0.92041016,0.38104248,0.023620605,-0.125,0.734375,-0.15625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922393146,0.90478516,0.3756714,0.020446777,0.28125,0.828125,0.0625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922393223,0.92871094,0.3847046,0.03387451,-0.1875,2.09375,0.546875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922393236,0.9157715,0.3522339,0.027038574,0.109375,-1.40625,0.078125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922393267,0.91381836,0.3842163,0.026062012,0.09375,0.90625,0.5,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922393342,0.92407227,0.37591553,0.032409668,0.5625,-0.296875,0.25,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922393345,0.91748047,0.37347412,0.022644043,0.125,0.3125,0.203125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922393387,0.9128418,0.37713623,0.024353027,-0.171875,1.078125,0.046875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922393461,0.9147949,0.36712646,0.020690918,-0.09375,0.71875,0.375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922393466,0.9182129,0.37078857,0.023132324,0.3125,0.40625,0.140625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922393538,0.91748047,0.3703003,0.028015137,0.984375,-0.21875,0.0,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922393550,0.91674805,0.371521,0.018737793,1.140625,-0.453125,0.40625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922393581,0.9238281,0.37347412,0.029724121,0.53125,0.15625,0.390625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922393658,0.9206543,0.3764038,0.028503418,0.15625,-0.234375,-0.0625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922393731,0.9160156,0.37664795,0.03289795,0.203125,1.21875,0.0625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922393734,0.9182129,0.3685913,0.02557373,-0.25,0.65625,0.375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922393747,0.9108887,0.37176514,0.020446777,1.4375,-1.046875,-0.046875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922393778,0.93115234,0.37371826,0.03363037,0.0,0.640625,0.734375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922393854,0.92089844,0.36444092,0.026062012,0.765625,-1.640625,0.03125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922393868,0.9123535,0.38031006,0.038024902,0.921875,-0.8125,0.4375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922393896,0.9267578,0.3781128,0.03265381,0.46875,0.015625,0.671875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922393986,0.91918945,0.37176514,0.032409668,0.109375,-0.53125,0.40625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922394002,0.9135742,0.3895874,0.035827637,0.0625,-0.265625,0.296875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922394016,0.91674805,0.36810303,0.034606934,0.21875,0.671875,0.53125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922394092,0.9177246,0.37664795,0.034851074,0.234375,0.046875,0.3125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922394107,0.92285156,0.3739624,0.04119873,0.65625,-0.484375,0.359375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922394136,0.91748047,0.37493896,0.03314209,-0.4375,-0.484375,-0.109375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922394213,0.91259766,0.37249756,0.036315918,-0.625,-0.859375,0.21875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922394217,0.9099121,0.37445068,0.0368042,-0.75,0.546875,-0.140625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922394286,0.91967773,0.38397217,0.04949951,-0.671875,0.90625,-0.828125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922394301,0.9111328,0.35638428,0.030944824,-2.296875,-0.546875,-0.25,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922394330,0.91259766,0.371521,0.03778076,1.171875,0.203125,-1.296875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922394410,0.9226074,0.38641357,0.046081543,-0.40625,1.671875,-0.6875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922394421,0.91967773,0.36956787,0.028015137,-0.4375,-0.8125,-0.46875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922394452,0.9189453,0.3632202,0.030700684,1.984375,-0.390625,-0.546875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922394527,0.9291992,0.3756714,0.042907715,0.515625,0.578125,-0.359375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922394543,0.91625977,0.36444092,0.031677246,0.109375,0.28125,-0.421875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922394570,0.91967773,0.36956787,0.026306152,0.0,1.453125,0.25,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922394648,0.92578125,0.3673706,0.038757324,1.125,0.25,0.46875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922394662,0.9199219,0.36444092,0.028503418,0.90625,-0.625,0.65625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922394692,0.91967773,0.36761475,0.03778076,1.34375,-0.328125,0.671875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922394765,0.91748047,0.36810303,0.031433105,0.671875,-0.125,0.65625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922394767,0.92456055,0.36688232,0.038513184,0.703125,-0.453125,0.515625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922394841,0.9152832,0.37078857,0.03778076,0.34375,-0.640625,0.140625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922394857,0.91552734,0.37420654,0.03704834,-0.390625,1.75,0.4375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922394886,0.91503906,0.36151123,0.039489746,-0.765625,-0.046875,0.734375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922394961,0.9177246,0.37664795,0.031921387,1.828125,-0.46875,-0.140625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922394975,0.9260254,0.37298584,0.042663574,0.125,0.890625,1.21875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922395006,0.91503906,0.36834717,0.042419434,0.03125,-0.4375,0.5,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922395098,0.91430664,0.37005615,0.047058105,1.375,-0.65625,0.4375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922395104,0.92993164,0.37908936,0.040222168,-0.671875,-0.203125,0.6875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922395127,0.91674805,0.3583374,0.035827637,-0.4375,-1.203125,-0.046875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922395201,0.90893555,0.38372803,0.04559326,-0.0625,-0.015625,0.34375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922395205,0.9140625,0.3690796,0.04534912,0.046875,-1.234375,0.5625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922395277,0.9147949,0.37298584,0.039001465,-0.046875,-0.421875,0.234375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922395294,0.9213867,0.37200928,0.051452637,0.328125,-0.890625,0.1875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922395320,0.91552734,0.3768921,0.050720215,0.265625,-1.796875,0.171875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922395396,0.92163086,0.36541748,0.043884277,-0.625,-1.0625,-0.125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922395411,0.9123535,0.37664795,0.055847168,0.015625,-0.984375,-0.1875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922395442,0.9169922,0.38104248,0.05999756,1.109375,-0.03125,-0.578125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922395533,0.9152832,0.371521,0.054138184,0.765625,-1.703125,0.4375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922395536,0.9069824,0.3781128,0.04949951,1.90625,-1.5,0.0,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922395561,0.91430664,0.37738037,0.0602417,0.53125,2.265625,0.65625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922395637,0.907959,0.35906982,0.05731201,0.5625,-1.015625,0.15625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922395652,0.9147949,0.3764038,0.06121826,1.984375,0.125,0.1875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922395683,0.91967773,0.37664795,0.055847168,1.015625,-1.0625,0.390625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922395759,0.9104004,0.3788452,0.058288574,0.671875,-0.90625,-0.296875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922395773,0.9111328,0.38104248,0.05657959,0.421875,1.375,0.171875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922395800,0.91381836,0.3710327,0.07122803,0.5625,1.109375,-0.125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922395877,0.90478516,0.3751831,0.054870605,0.484375,0.828125,-0.625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922395880,0.92041016,0.38031006,0.059753418,0.453125,1.84375,-0.28125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922395951,0.9165039,0.37200928,0.06317139,-0.0625,1.640625,-0.359375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922395968,0.9272461,0.37469482,0.050964355,-1.015625,1.75,-0.296875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922395997,0.9177246,0.371521,0.04925537,-0.140625,1.609375,-0.21875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922396072,0.9033203,0.35662842,0.042175293,-0.34375,0.171875,-0.15625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922396086,0.92529297,0.37615967,0.04827881,2.140625,0.984375,-0.75,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922396115,0.9121094,0.36932373,0.05340576,1.484375,1.453125,-0.015625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922396193,0.9211426,0.37469482,0.039245605,-0.140625,1.625,0.359375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922396197,0.9165039,0.36029053,0.054382324,1.140625,-0.953125,0.09375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922396267,0.92285156,0.37542725,0.046569824,1.125,1.21875,0.140625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922396280,0.91967773,0.34979248,0.04559326,1.234375,0.71875,-0.453125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922396312,0.9187012,0.37615967,0.051452637,2.15625,0.109375,-0.796875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922396387,0.9172363,0.3710327,0.054626465,1.328125,-0.078125,-0.59375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922396401,0.9230957,0.36419678,0.05706787,1.234375,0.8125,-0.21875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922396431,0.9230957,0.36053467,0.04876709,-0.359375,2.375,-0.109375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922396507,0.9194336,0.35736084,0.04095459,1.71875,-0.625,-0.734375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922396522,0.9211426,0.3768921,0.06414795,2.25,0.984375,-0.3125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922396552,0.9121094,0.35906982,0.07196045,-0.578125,0.359375,-0.21875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922396627,0.9182129,0.37225342,0.051696777,1.96875,0.734375,-0.625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922396641,0.9304199,0.35491943,0.06121826,-0.171875,0.515625,-0.015625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922396670,0.9123535,0.36175537,0.03387451,1.515625,-0.5,-1.046875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922396747,0.92163086,0.37957764,0.04852295,1.265625,2.75,0.59375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922396750,0.9296875,0.35198975,0.06414795,0.703125,-0.046875,0.34375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922396822,0.9135742,0.35760498,0.039489746,0.046875,-0.9375,0.328125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922396836,0.9199219,0.36834717,0.04876709,1.4375,0.8125,0.765625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922396869,0.9238281,0.34906006,0.061950684,-0.25,-1.171875,0.234375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922396943,0.9160156,0.3583374,0.043884277,-1.25,0.15625,-0.109375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922396956,0.9267578,0.36297607,0.06390381,0.578125,0.65625,0.375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922396985,0.91748047,0.36566162,0.062194824,0.203125,-0.046875,0.4375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922397033,0.9121094,0.35687256,0.050964355,1.171875,-0.28125,0.265625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922397108,0.91845703,0.3637085,0.058532715,0.65625,0.484375,0.359375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922397113,0.92163086,0.3637085,0.0602417,0.234375,-0.1875,0.5,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922397181,0.9199219,0.35931396,0.061950684,-0.015625,0.875,0.484375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922397185,0.92089844,0.35614014,0.05633545,-0.578125,-0.21875,0.1875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922397257,0.9267578,0.35906982,0.054382324,0.734375,0.46875,-0.671875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922397273,0.91748047,0.37127686,0.05633545,1.1875,0.6875,0.59375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922397303,0.92749023,0.37493896,0.054138184,-0.046875,0.875,0.765625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922397377,0.9213867,0.34783936,0.058532715,1.046875,-1.34375,0.0,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922397391,0.9226074,0.36956787,0.046813965,0.109375,1.640625,0.4375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922397422,0.9243164,0.36834717,0.06390381,0.03125,-0.359375,-0.171875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922397498,0.9121094,0.36151123,0.05340576,-0.109375,-0.078125,0.09375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922397514,0.9177246,0.36468506,0.055114746,0.453125,0.921875,0.765625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922397541,0.9194336,0.3600464,0.06341553,-0.09375,0.09375,0.25,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922397617,0.9116211,0.37078857,0.055603027,-0.046875,0.203125,0.21875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922397630,0.91845703,0.369812,0.061950684,0.90625,0.609375,0.3125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922397677,0.9223633,0.36053467,0.05633545,0.28125,-0.28125,0.140625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922397709,0.9226074,0.36932373,0.054870605,-0.109375,0.03125,0.171875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922397736,0.9157715,0.3649292,0.050476074,0.515625,0.859375,0.328125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922397811,0.91503906,0.36712646,0.054382324,0.53125,0.109375,0.046875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
