timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922833950,-0.6513672,-0.3538208,0.6972046,0.0625,0.34375,0.015625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922833954,-0.6484375,-0.3562622,0.6967163,0.3125,0.25,0.296875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922834026,-0.6520996,-0.34429932,0.70062256,0.421875,0.3125,0.21875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922834042,-0.654541,-0.35235596,0.6954956,0.453125,0.359375,0.21875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922834088,-0.6508789,-0.3508911,0.696228,0.3125,0.21875,0.0625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922834115,-0.65478516,-0.3460083,0.7001343,0.21875,0.328125,0.21875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922834194,-0.6477051,-0.34796143,0.6954956,0.515625,0.21875,0.234375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922834198,-0.6477051,-0.35430908,0.7025757,0.296875,0.421875,0.1875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922834267,-0.65283203,-0.35333252,0.69647217,0.359375,0.3125,0.40625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922834280,-0.6542969,-0.35186768,0.69451904,0.03125,0.25,0.0,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922834311,-0.6491699,-0.35577393,0.70526123,0.296875,0.296875,0.359375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922834385,-0.6455078,-0.3477173,0.6967163,0.65625,0.46875,0.0,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922834388,-0.65112305,-0.35479736,0.7069702,0.671875,-0.046875,0.671875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922834463,-0.6435547,-0.35577393,0.68792725,0.03125,0.3125,-0.15625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922834480,-0.6513672,-0.3538208,0.7033081,0.421875,0.296875,0.015625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922834506,-0.6538086,-0.35650635,0.69403076,0.5625,0.390625,0.078125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922834583,-0.65112305,-0.35308838,0.69647217,-0.296875,0.078125,0.140625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922834599,-0.65185547,-0.3538208,0.6930542,0.171875,0.328125,0.34375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922834627,-0.6430664,-0.35284424,0.697937,0.609375,0.1875,0.203125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922834702,-0.64575195,-0.34820557,0.69573975,0.328125,0.609375,0.21875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922834717,-0.64746094,-0.35333252,0.6991577,0.015625,0.328125,0.078125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922834747,-0.65234375,-0.35430908,0.701355,0.578125,0.125,0.375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922834820,-0.6491699,-0.35479736,0.6989136,0.578125,0.296875,0.140625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922834824,-0.6489258,-0.35601807,0.7028198,0.921875,-0.078125,-0.03125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922834898,-0.6501465,-0.3555298,0.69281006,0.484375,-0.28125,-0.15625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922834913,-0.6467285,-0.35308838,0.6972046,0.4375,-0.015625,-0.15625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922834942,-0.65234375,-0.35430908,0.6918335,0.46875,-0.234375,-0.328125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922834986,-0.65844727,-0.35821533,0.69940186,0.65625,-0.359375,-0.421875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922835060,-0.65356445,-0.3484497,0.6954956,0.40625,-0.3125,-0.296875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922835063,-0.65649414,-0.35430908,0.69036865,0.25,-0.25,-0.46875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922835139,-0.6604004,-0.3574829,0.70062256,0.703125,-0.3125,-0.1875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922835153,-0.6557617,-0.3567505,0.69281006,0.328125,-0.171875,-0.421875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922835182,-0.66259766,-0.3496704,0.6935425,0.375,-0.515625,-0.265625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922835256,-0.66015625,-0.3477173,0.68865967,-0.078125,-0.3125,-0.828125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922835271,-0.6621094,-0.35235596,0.69525146,0.609375,0.078125,-0.375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922835302,-0.6582031,-0.35528564,0.69281006,0.515625,-0.21875,-0.359375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922835376,-0.66845703,-0.34332275,0.68792725,-0.078125,-0.4375,-0.484375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922835379,-0.65625,-0.34552002,0.6959839,0.03125,0.015625,0.015625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922835452,-0.6567383,-0.3501587,0.69036865,0.34375,-0.171875,-0.375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922835467,-0.6652832,-0.35064697,0.6967163,0.328125,-0.1875,-0.421875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922835495,-0.66186523,-0.3399048,0.6937866,0.265625,-0.359375,-0.484375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922835573,-0.66308594,-0.34625244,0.68914795,0.0625,-0.359375,-0.40625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922835588,-0.6594238,-0.3501587,0.6906128,-0.046875,-0.140625,-0.34375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922835617,-0.66918945,-0.34625244,0.69207764,0.15625,-0.171875,-0.453125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922835690,-0.6677246,-0.34405518,0.68865967,0.109375,-0.234375,-0.390625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922835752,-0.6640625,-0.3399048,0.68865967,-0.09375,-0.15625,-0.21875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922835754,-0.670166,-0.34625244,0.68914795,-0.078125,-0.09375,-0.34375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922835782,-0.6623535,-0.33648682,0.6847534,0.171875,0.046875,-0.25,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922835810,-0.6672363,-0.34039307,0.68304443,0.140625,0.15625,-0.140625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922835887,-0.66748047,-0.34332275,0.68621826,0.03125,0.046875,0.03125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922835902,-0.6599121,-0.34088135,0.6950073,0.34375,0.421875,0.265625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922835931,-0.66552734,-0.33624268,0.6828003,0.015625,0.625,-0.015625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922836022,-0.6689453,-0.34527588,0.6871948,0.75,-0.09375,0.546875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922836027,-0.6660156,-0.3399048,0.6835327,-0.640625,0.453125,-0.078125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922836066,-0.6694336,-0.34649658,0.69036865,0.953125,0.9375,0.40625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922836096,-0.6694336,-0.34454346,0.6828003,0.375,0.59375,0.1875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922836142,-0.670166,-0.3357544,0.6906128,-0.1875,0.640625,0.609375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922836172,-0.66308594,-0.34161377,0.6832886,0.09375,0.6875,0.546875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922836247,-0.66503906,-0.34283447,0.6871948,0.5625,0.375,0.03125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922836261,-0.6677246,-0.34332275,0.68792725,0.40625,0.546875,0.265625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922836293,-0.6586914,-0.34405518,0.68865967,-0.15625,0.5625,0.296875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922836369,-0.66967773,-0.33966064,0.6935425,0.5,0.5,0.390625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922836372,-0.6647949,-0.3460083,0.6869507,0.375,0.765625,0.484375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922836441,-0.6611328,-0.34796143,0.6911011,0.484375,0.65625,0.59375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922836456,-0.66796875,-0.34381104,0.6847534,0.21875,0.625,0.421875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922836487,-0.6645508,-0.34136963,0.6889038,0.296875,0.6875,0.578125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922836564,-0.66064453,-0.34503174,0.68865967,0.390625,0.75,0.5625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922836576,-0.65771484,-0.33917236,0.6918335,0.4375,0.734375,0.515625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922836606,-0.6611328,-0.34405518,0.69085693,0.40625,0.65625,0.609375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922836683,-0.6652832,-0.3423462,0.6871948,0.421875,0.640625,0.5,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922836757,-0.66552734,-0.3423462,0.70233154,0.59375,0.875,0.671875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922836762,-0.6608887,-0.3460083,0.6881714,-0.21875,0.609375,0.359375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922836772,-0.65527344,-0.3394165,0.6913452,0.6875,0.4375,0.640625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922836801,-0.6608887,-0.348938,0.6835327,-0.03125,0.71875,-0.046875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922836875,-0.6582031,-0.34503174,0.6959839,1.0625,1.0625,0.8125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922836891,-0.65966797,-0.34527588,0.6935425,0.25,0.75,0.59375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922836922,-0.65625,-0.3513794,0.6950073,-0.203125,0.625,0.859375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922836966,-0.6604004,-0.35113525,0.69818115,0.515625,0.984375,0.640625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922837010,-0.65600586,-0.35479736,0.699646,0.46875,0.765625,0.40625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922837044,-0.65234375,-0.34649658,0.68963623,0.46875,0.765625,0.5625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922837119,-0.65844727,-0.35113525,0.69866943,-0.125,0.65625,0.5625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922837134,-0.65112305,-0.35479736,0.7037964,0.296875,0.578125,0.53125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922837161,-0.64819336,-0.35406494,0.6947632,0.453125,0.625,0.234375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922837237,-0.65625,-0.347229,0.7033081,0.375,0.5625,0.484375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922837252,-0.6530762,-0.3513794,0.6913452,0.109375,0.6875,0.4375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922837281,-0.6516113,-0.3435669,0.69573975,0.1875,0.59375,0.34375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922837357,-0.6516113,-0.35113525,0.7055054,0.34375,0.5625,0.359375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922837360,-0.6567383,-0.34747314,0.70306396,0.4375,0.515625,0.265625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922837448,-0.64819336,-0.3562622,0.696228,0.359375,0.578125,0.359375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922837451,-0.64819336,-0.3508911,0.6950073,0.078125,0.46875,0.296875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922837476,-0.65063477,-0.35430908,0.7050171,0.390625,0.53125,0.3125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922837552,-0.64282227,-0.34820557,0.6935425,0.203125,0.4375,0.046875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922837569,-0.64575195,-0.3460083,0.70355225,0.703125,0.125,0.4375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922837596,-0.6472168,-0.35650635,0.696228,-0.140625,0.296875,-0.140625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922837671,-0.6442871,-0.35357666,0.7037964,0.734375,0.1875,0.0625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922837747,-0.64868164,-0.35699463,0.69525146,0.421875,0.578125,0.171875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922837749,-0.6496582,-0.35406494,0.6989136,-0.125,0.109375,0.28125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922837760,-0.65405273,-0.34991455,0.697937,0.359375,0.515625,0.328125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922837791,-0.64746094,-0.34869385,0.70062256,0.5625,0.234375,0.234375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922837836,-0.64331055,-0.35162354,0.7001343,0.328125,0.5,0.171875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922837881,-0.6503906,-0.3501587,0.6972046,0.0,0.171875,0.171875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922837926,-0.6520996,-0.35650635,0.6942749,0.1875,0.328125,0.203125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922837956,-0.6533203,-0.35162354,0.6984253,0.328125,0.46875,0.09375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922838001,-0.6479492,-0.3526001,0.7015991,0.390625,0.390625,0.1875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922838030,-0.6525879,-0.3501587,0.7008667,0.359375,0.25,0.109375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922838106,-0.65356445,-0.35064697,0.69989014,0.25,0.296875,0.171875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922838121,-0.65283203,-0.3555298,0.70648193,0.296875,0.46875,0.125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922838150,-0.6464844,-0.35357666,0.69696045,0.34375,0.265625,0.265625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922838226,-0.6472168,-0.35040283,0.6972046,0.484375,0.28125,0.28125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922838229,-0.6496582,-0.35186768,0.69989014,0.390625,0.25,0.015625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922838301,-0.6513672,-0.35357666,0.70477295,0.640625,0.109375,0.328125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922838315,-0.64990234,-0.34918213,0.70184326,0.8125,0.140625,-0.15625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922838361,-0.6538086,-0.34869385,0.70477295,0.890625,-0.40625,0.1875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922838390,-0.64990234,-0.3513794,0.69525146,0.125,-0.40625,-0.671875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922838465,-0.6567383,-0.35162354,0.7028198,0.796875,0.0625,-0.453125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922838469,-0.65112305,-0.35162354,0.69525146,0.765625,-0.140625,-0.34375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922838541,-0.65649414,-0.35162354,0.68499756,0.015625,-0.609375,-0.515625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922838556,-0.6628418,-0.35308838,0.6901245,0.125,-0.171875,-0.3125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922838586,-0.6516113,-0.35992432,0.6976929,0.40625,-0.234375,-0.515625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922838660,-0.6569824,-0.3496704,0.6950073,0.578125,-0.265625,-0.40625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922838675,-0.65600586,-0.3496704,0.6923218,0.15625,-0.4375,-0.515625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922838706,-0.654541,-0.3513794,0.68963623,0.5,-0.3125,-0.3125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922838752,-0.65405273,-0.35113525,0.6976929,0.453125,0.03125,-0.25,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922838780,-0.657959,-0.35113525,0.69085693,0.28125,-0.40625,-0.390625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922838827,-0.6640625,-0.3477173,0.6864624,0.125,-0.375,-0.3125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922838900,-0.66137695,-0.34747314,0.6930542,0.046875,0.03125,-0.359375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922838916,-0.6623535,-0.3477173,0.69158936,0.09375,-0.125,-0.296875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922838946,-0.66381836,-0.3460083,0.6925659,0.09375,-0.3125,-0.484375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922839021,-0.6623535,-0.3477173,0.69329834,0.28125,-0.15625,-0.375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922839025,-0.66552734,-0.35113525,0.69085693,-0.109375,-0.09375,-0.34375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922839096,-0.6633301,-0.34454346,0.6901245,0.453125,-0.046875,-0.140625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922839111,-0.6660156,-0.33843994,0.6803589,-0.359375,0.171875,-0.421875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922839140,-0.6635742,-0.33746338,0.6876831,0.421875,-0.421875,0.21875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922839216,-0.6726074,-0.34625244,0.68426514,-0.453125,0.0,-0.375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922839218,-0.66186523,-0.3418579,0.69207764,0.953125,0.71875,0.28125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922839290,-0.66796875,-0.33477783,0.6847534,0.203125,0.3125,0.203125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922839306,-0.6682129,-0.33966064,0.6884155,-0.375,0.375,0.375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922839334,-0.6594238,-0.3418579,0.6884155,0.546875,0.515625,0.265625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922839426,-0.65771484,-0.34136963,0.68426514,0.265625,0.390625,0.171875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922839428,-0.6743164,-0.34503174,0.6893921,0.078125,0.46875,0.375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922839456,-0.66503906,-0.34210205,0.68573,-0.1875,0.25,0.234375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922839500,-0.66430664,-0.3411255,0.6901245,0.234375,0.625,0.328125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922839545,-0.6582031,-0.34747314,0.68963623,0.078125,0.59375,0.328125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922839576,-0.65966797,-0.34381104,0.6889038,0.375,0.46875,0.359375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922839651,-0.6645508,-0.3411255,0.6884155,0.078125,0.625,0.484375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922839665,-0.6645508,-0.3423462,0.6976929,0.0625,0.59375,0.421875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922839696,-0.6555176,-0.34918213,0.69525146,0.421875,0.671875,0.375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922839770,-0.6640625,-0.34625244,0.69525146,0.328125,0.8125,0.65625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922839772,-0.65625,-0.34796143,0.68963623,0.03125,0.71875,0.484375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922839846,-0.66015625,-0.34698486,0.69866943,0.25,0.75,0.5625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922839861,-0.65063477,-0.34381104,0.6871948,0.140625,0.8125,0.28125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922839892,-0.6582031,-0.34381104,0.69818115,0.8125,0.375,0.75,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
