timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633350409625,-0.5019531,-0.47851562,0.67578125,0.0,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350409655,-0.5019531,-0.46777344,0.6855469,0.0,0.15625,-0.25,-14.375,22.0625,-63.625,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350409685,-0.5,-0.47558594,0.6611328,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350409746,-0.5058594,-0.4794922,0.6855469,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350409774,-0.49023438,-0.47265625,0.68359375,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350409806,-0.4970703,-0.47753906,0.68359375,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350409865,-0.49902344,-0.48339844,0.6816406,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350409894,-0.5078125,-0.47265625,0.69628906,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350409925,-0.5,-0.47460938,0.67871094,-0.1875,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350409985,-0.50683594,-0.48046875,0.671875,0.0,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350410014,-0.5,-0.4873047,0.67089844,0.0625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350410045,-0.49316406,-0.48242188,0.66503906,0.0625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350410104,-0.49414062,-0.48242188,0.6796875,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350410135,-0.5019531,-0.47460938,0.67089844,0.0,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350410166,-0.49902344,-0.48339844,0.67578125,-0.0625,-0.03125,0.125,-15.625,23.125,-64.25,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350410226,-0.5029297,-0.46777344,0.6816406,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350410256,-0.49902344,-0.47265625,0.67578125,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350410286,-0.5078125,-0.4794922,0.6826172,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350410345,-0.49804688,-0.47070312,0.67578125,-0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350410375,-0.49414062,-0.4794922,0.67578125,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350410405,-0.50097656,-0.47265625,0.67578125,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350410464,-0.49902344,-0.48242188,0.6777344,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350410494,-0.5,-0.48339844,0.67871094,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350410523,-0.50097656,-0.4736328,0.6845703,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350410585,-0.5058594,-0.48632812,0.67089844,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350410615,-0.51660156,-0.47753906,0.6738281,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350410645,-0.5019531,-0.47265625,0.6699219,-0.125,0.03125,-0.3125,-15.0,21.9375,-64.125,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350410705,-0.49804688,-0.47753906,0.6640625,0.0,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350410734,-0.50097656,-0.47558594,0.67578125,0.0625,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350410765,-0.5019531,-0.47851562,0.67285156,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350410826,-0.4873047,-0.48046875,0.6845703,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350410855,-0.49902344,-0.48535156,0.69433594,0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350410885,-0.49902344,-0.48535156,0.68359375,0.0,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350410945,-0.49804688,-0.47851562,0.6894531,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350410976,-0.5058594,-0.47753906,0.68066406,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350411004,-0.5019531,-0.47851562,0.67089844,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350411064,-0.50390625,-0.48046875,0.6660156,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350411095,-0.49609375,-0.47851562,0.6855469,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350411124,-0.49414062,-0.4716797,0.6738281,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350411185,-0.4970703,-0.4794922,0.67578125,-0.0625,-0.09375,0.09375,-13.8125,23.125,-63.9375,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350411215,-0.5019531,-0.47265625,0.67285156,0.0,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350411244,-0.49902344,-0.47558594,0.671875,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350411306,-0.49414062,-0.47753906,0.6621094,0.125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350411335,-0.5058594,-0.484375,0.6748047,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350411363,-0.4970703,-0.4794922,0.6748047,-0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350411425,-0.5048828,-0.4736328,0.68847656,-0.25,0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350411455,-0.50683594,-0.4736328,0.6855469,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350411484,-0.4951172,-0.46777344,0.6894531,-0.1875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350411546,-0.50097656,-0.4814453,0.6621094,-0.1875,0.28125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350411575,-0.5048828,-0.48242188,0.67578125,-0.125,0.46875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350411605,-0.50878906,-0.46972656,0.6953125,-0.1875,0.46875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350411695,-0.5078125,-0.47070312,0.68066406,-0.125,0.15625,0.34375,-15.125,22.8125,-63.1875,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350411697,-0.5078125,-0.47558594,0.6738281,-0.25,0.40625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350411725,-0.5019531,-0.47265625,0.6738281,-0.25,0.40625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350411785,-0.4951172,-0.48339844,0.6699219,-0.125,0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350411816,-0.50390625,-0.48535156,0.6796875,-0.1875,0.34375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350411845,-0.50390625,-0.47460938,0.6689453,-0.1875,0.34375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350411905,-0.5107422,-0.48046875,0.6738281,-0.25,0.34375,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350411936,-0.49902344,-0.4736328,0.6816406,-0.25,0.40625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350411964,-0.51171875,-0.46875,0.6816406,-0.125,0.40625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350412026,-0.49804688,-0.47558594,0.671875,-0.1875,0.53125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350412054,-0.50097656,-0.47851562,0.6689453,-0.375,0.46875,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350412085,-0.50878906,-0.47851562,0.67578125,-0.25,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350412146,-0.5048828,-0.48046875,0.6748047,0.0,0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350412176,-0.5097656,-0.47460938,0.66796875,-0.125,0.09375,0.28125,-15.625,22.0625,-64.6875,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350412205,-0.50878906,-0.48632812,0.67089844,-0.1875,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350412264,-0.50878906,-0.47460938,0.67871094,-0.125,0.15625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350412296,-0.5126953,-0.4765625,0.6689453,-0.0625,0.15625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350412326,-0.5078125,-0.4794922,0.6748047,0.125,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350412385,-0.50683594,-0.4814453,0.6689453,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350412415,-0.50683594,-0.47851562,0.6845703,0.125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350412444,-0.5078125,-0.4814453,0.6845703,0.1875,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350412505,-0.50390625,-0.4765625,0.6767578,0.0625,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350412534,-0.51171875,-0.47753906,0.6621094,0.0,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350412564,-0.50683594,-0.4794922,0.6738281,0.0625,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350412625,-0.50683594,-0.484375,0.6816406,0.1875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350412654,-0.5019531,-0.46777344,0.6767578,0.1875,-0.21875,-0.125,-15.3125,23.3125,-65.4375,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350412683,-0.5107422,-0.47265625,0.6689453,0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350412746,-0.5107422,-0.4736328,0.6689453,-0.0625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350412775,-0.5097656,-0.47851562,0.6816406,0.0625,-0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350412805,-0.5136719,-0.4736328,0.6855469,0.375,-0.34375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350412865,-0.5126953,-0.4794922,0.67578125,0.1875,-0.46875,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350412895,-0.5136719,-0.48535156,0.6689453,0.125,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350412926,-0.5048828,-0.47265625,0.68359375,0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350412985,-0.5078125,-0.47851562,0.68066406,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350413016,-0.5097656,-0.48339844,0.6904297,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350413045,-0.51660156,-0.47070312,0.67871094,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350413105,-0.5058594,-0.48535156,0.6796875,0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350413136,-0.5136719,-0.4736328,0.67089844,0.1875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350413165,-0.5126953,-0.4873047,0.671875,0.1875,-0.34375,-0.1875,-13.8125,22.8125,-64.25,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350413225,-0.5078125,-0.47558594,0.68847656,0.25,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350413256,-0.5019531,-0.46777344,0.6845703,0.1875,-0.46875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350413285,-0.5,-0.48242188,0.67285156,0.3125,-0.53125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350413345,-0.49902344,-0.4765625,0.67871094,0.125,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350413375,-0.5019531,-0.47851562,0.6621094,0.125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350413404,-0.4970703,-0.48046875,0.67578125,0.1875,-0.40625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350413464,-0.5,-0.4716797,0.6689453,-0.0625,-0.21875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350413495,-0.515625,-0.47851562,0.6699219,0.125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350413524,-0.49804688,-0.47851562,0.6816406,0.0625,-0.34375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350413586,-0.5,-0.47851562,0.68652344,0.125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350413614,-0.5058594,-0.48046875,0.6669922,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350413646,-0.50390625,-0.4736328,0.69140625,0.0,0.03125,0.0625,-15.75,22.6875,-63.8125,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350413706,-0.5019531,-0.47460938,0.6699219,0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350413736,-0.50683594,-0.47460938,0.6748047,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350413765,-0.50097656,-0.47460938,0.6748047,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350413824,-0.49609375,-0.47851562,0.67089844,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350413856,-0.5029297,-0.48242188,0.68066406,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350413887,-0.5,-0.47851562,0.68359375,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350413976,-0.50097656,-0.47753906,0.6845703,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350413979,-0.50097656,-0.4794922,0.69140625,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350414005,-0.50390625,-0.4814453,0.6748047,0.0,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350414066,-0.5019531,-0.4814453,0.68066406,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350414096,-0.49414062,-0.47851562,0.6767578,-0.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350414125,-0.51171875,-0.4794922,0.6816406,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350414185,-0.50683594,-0.47460938,0.6855469,-0.0625,-0.21875,-0.125,-15.0,23.3125,-63.0625,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350414216,-0.50683594,-0.47851562,0.67871094,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350414246,-0.5019531,-0.4814453,0.6845703,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350414305,-0.5,-0.4794922,0.6748047,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350414336,-0.5058594,-0.47460938,0.6826172,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350414364,-0.4970703,-0.4794922,0.67578125,0.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350414425,-0.50097656,-0.46777344,0.6855469,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350414456,-0.49902344,-0.48242188,0.67871094,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350414485,-0.5019531,-0.48339844,0.6816406,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350414545,-0.5048828,-0.4765625,0.67871094,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350414576,-0.5,-0.46777344,0.6689453,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350414605,-0.5,-0.47851562,0.6660156,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350414665,-0.5097656,-0.4765625,0.6953125,0.0,0.21875,0.15625,-15.625,22.375,-64.6875,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350414695,-0.4970703,-0.47753906,0.68359375,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350414725,-0.49902344,-0.47265625,0.6767578,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
