timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633360343793,-0.13549805,0.914978,0.42425537,5.6875,-0.203125,3.59375,Respeck,Falling on the right,46,s2171931,2,Respeck_s2171931_Falling on the right_04-10-2021_16-12-23
1633360343837,-0.1340332,0.91619873,0.41766357,10.578125,2.703125,5.40625,Respeck,Falling on the right,46,s2171931,2,Respeck_s2171931_Falling on the right_04-10-2021_16-12-23
1633360356348,0.8918457,0.42694092,0.08807373,5.296875,1.65625,12.21875,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360356393,0.87646484,0.42694092,0.09637451,5.265625,1.90625,15.4375,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360356423,0.8701172,0.44378662,0.07952881,8.703125,1.140625,16.859375,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360356467,0.86938477,0.46014404,0.09539795,6.34375,1.765625,17.953125,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360356513,0.83203125,0.4911499,0.1083374,6.34375,4.109375,20.0,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360356543,0.82128906,0.48919678,0.10662842,4.6875,1.765625,20.8125,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360356587,0.78881836,0.4953003,0.09173584,8.34375,1.53125,20.6875,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360356634,0.78222656,0.50653076,0.057556152,8.453125,6.140625,20.25,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360356664,0.75512695,0.5043335,0.051940918,10.75,8.484375,21.078125,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360356724,0.7453613,0.539978,0.07342529,7.078125,9.953125,22.9375,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360356752,0.7219238,0.51898193,0.04925537,3.609375,14.265625,23.84375,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360356783,0.6882324,0.53948975,-0.0029907227,11.421875,12.3125,21.375,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360356828,0.69140625,0.62127686,0.022888184,-4.734375,12.453125,25.234375,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360356874,0.670166,0.5800171,-0.019348145,-12.984375,14.78125,26.65625,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360356903,0.5834961,0.56463623,-0.038391113,-2.734375,10.15625,21.6875,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360356948,0.53564453,0.5939331,-0.04425049,-0.09375,9.34375,23.796875,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360356977,0.58203125,0.5609741,-0.10870361,0.5,16.59375,28.890625,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360357024,0.5437012,0.5609741,-0.027160645,-3.859375,17.734375,22.859375,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360357067,0.57592773,0.48016357,-0.12310791,-0.4375,25.609375,23.0,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360357099,0.4609375,0.4352417,-0.3008423,9.546875,25.8125,20.015625,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360357145,0.44360352,0.65374756,-0.13775635,0.015625,13.0,24.953125,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360357204,0.72802734,0.45013428,-0.39434814,-5.203125,0.59375,26.953125,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360357220,1.0002441,0.2946167,-0.49395752,-17.421875,5.78125,-27.328125,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360357266,0.61816406,1.1351929,-0.07305908,-30.796875,-27.515625,-15.453125,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360357308,0.21826172,0.6539917,0.17401123,-95.421875,11.984375,-5.015625,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360357341,0.3203125,0.8834839,-0.5786743,-73.265625,36.859375,-12.953125,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360357385,0.048339844,0.79901123,-0.5261841,21.734375,-10.484375,-7.203125,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360357415,-0.03149414,0.6454468,-0.5059204,85.703125,-6.1875,-8.90625,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360357462,0.30395508,1.6559448,-0.8255005,135.57812,-54.796875,27.359375,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360357504,1.999939,1.999939,1.999939,35.65625,6.625,159.53125,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360357534,-0.075927734,0.9179077,1.4743042,88.671875,-20.515625,48.328125,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360357578,0.17456055,0.1774292,-0.2612915,42.765625,25.703125,-46.4375,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360357623,0.09399414,0.19281006,0.37982178,84.046875,-45.421875,20.34375,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360357653,0.5275879,0.5199585,0.35662842,114.09375,-90.4375,20.8125,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360357698,0.38842773,0.6828003,0.4093628,84.46875,-54.9375,-13.4375,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360357743,0.25341797,0.6312866,0.5673218,85.609375,-55.296875,-4.15625,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360357772,0.28320312,0.3607788,0.42840576,79.546875,-88.421875,3.640625,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360357819,0.10546875,0.541687,0.42694092,62.59375,-63.828125,4.84375,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360357863,-0.040527344,0.53704834,0.7279663,20.390625,-75.921875,0.921875,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360357893,-0.328125,0.9071655,1.7313843,-2.28125,-57.1875,20.28125,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360357937,-0.8991699,1.0241089,1.9586792,36.234375,0.328125,-17.71875,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360357967,-0.40014648,1.0040894,0.93304443,-6.421875,-19.921875,-15.015625,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360358013,-0.37060547,0.0006713867,0.74676514,103.515625,-33.96875,-78.015625,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360358057,-0.4038086,-0.5029907,0.42181396,-13.484375,5.53125,-52.46875,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360358087,-1.0112305,0.6210327,0.84198,-1.78125,0.296875,-4.796875,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360358133,0.10522461,0.17181396,0.9677124,-28.671875,-38.375,-43.078125,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360358178,-0.15698242,0.5272827,0.78338623,-21.28125,-6.09375,-20.609375,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360358207,-0.5234375,0.6576538,0.9364624,-28.109375,-21.34375,-17.359375,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360358252,-0.19921875,0.27337646,0.95892334,-1.71875,-2.15625,-18.875,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360358314,-0.035888672,0.35760498,0.8185425,-14.078125,-0.96875,-10.40625,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360358328,0.08325195,0.6520386,0.79022217,-24.953125,1.671875,-2.890625,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360358387,-0.07885742,0.81170654,0.885437,-26.59375,11.21875,8.625,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360358404,-0.021972656,0.6947632,0.69940186,9.546875,13.015625,16.265625,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360358464,0.05517578,0.61834717,0.6288452,1.875,7.234375,20.8125,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360358493,0.080566406,0.6532593,0.74090576,-9.765625,9.921875,23.09375,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360358522,-0.09448242,0.8673706,0.8590698,-2.390625,3.34375,16.015625,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360358568,-0.11767578,0.71136475,0.76068115,4.140625,-0.34375,9.96875,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360358614,-0.12182617,0.54119873,0.85076904,-14.34375,13.71875,5.71875,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360358643,-0.064453125,0.6557007,0.81829834,14.734375,-14.609375,-2.015625,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360358687,-0.123046875,0.62176514,0.81536865,-5.609375,-4.453125,-11.234375,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360358747,-0.24926758,0.5541382,0.78411865,4.265625,6.4375,-17.15625,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360358763,-0.21044922,0.59124756,0.79193115,2.390625,-1.59375,-7.40625,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360358808,-0.07470703,0.6286011,0.77679443,-2.078125,4.375,-4.96875,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360358883,0.015136719,0.6378784,0.8287964,4.171875,1.71875,-4.40625,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360358885,-0.087646484,0.6102905,0.8319702,-0.4375,-5.25,-2.203125,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360358928,-0.09716797,0.55999756,0.80755615,-3.046875,-1.875,0.109375,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360358957,-0.068847656,0.6022339,0.8085327,-6.96875,-2.234375,2.765625,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360359033,-0.07714844,0.61712646,0.8305054,-6.5,1.4375,4.5625,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360359047,-0.08203125,0.6185913,0.78338623,-2.921875,0.9375,3.765625,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360359077,-0.064941406,0.64227295,0.7453003,-0.40625,-2.265625,2.40625,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360359123,-0.09082031,0.6613159,0.7382202,-0.234375,-2.390625,1.875,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360359197,-0.12207031,0.66204834,0.7567749,-5.34375,-0.265625,0.203125,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360359199,-0.09326172,0.66815186,0.7789917,-6.875,3.375,0.015625,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360359274,-0.091796875,0.6557007,0.7645874,-4.625,-2.109375,-0.234375,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360359318,-0.09301758,0.64959717,0.76727295,-3.5,0.078125,-2.515625,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360359320,-0.10473633,0.6828003,0.7597046,-0.890625,-0.4375,-1.828125,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360359393,-0.10546875,0.668396,0.74871826,0.859375,-2.328125,0.53125,Respeck,Falling on the right,46,s2171931,3,Respeck_s2171931_Falling on the right_04-10-2021_16-12-39
1633360367870,0.9465332,0.322937,0.13128662,-1.171875,-0.015625,8.375,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360367943,0.9189453,0.33709717,0.13006592,-0.84375,-1.25,9.3125,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360367957,0.89624023,0.33831787,0.1329956,0.5625,-0.15625,9.890625,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360367988,0.9069824,0.34613037,0.12860107,4.203125,-1.53125,10.234375,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360368048,0.8935547,0.37493896,0.12420654,6.3125,-3.4375,10.3125,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360368077,0.90771484,0.3847046,0.15032959,5.203125,-1.703125,11.890625,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360368108,0.91503906,0.3776245,0.17474365,5.25,2.21875,13.859375,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360368153,0.91308594,0.40423584,0.16278076,6.703125,2.6875,14.28125,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360368197,0.8449707,0.41351318,0.15008545,7.796875,0.375,14.3125,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360368229,0.8000488,0.4196167,0.10882568,8.59375,-0.25,16.34375,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360368273,0.8063965,0.45599365,0.10638428,4.1875,3.6875,20.640625,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360368303,0.7927246,0.43792725,0.105163574,-0.5,9.40625,24.90625,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360368348,0.77441406,0.4303589,0.081726074,0.90625,12.796875,28.15625,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360368407,0.70947266,0.48236084,0.07098389,2.828125,6.59375,27.640625,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360368468,0.71240234,0.47869873,0.05706787,-0.859375,10.015625,30.109375,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360368470,0.74487305,0.5231323,0.07122803,1.109375,8.765625,28.953125,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360368513,0.6867676,0.52923584,0.03387451,2.140625,10.0625,26.671875,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360368544,0.6538086,0.5075073,0.02923584,-0.46875,11.328125,28.46875,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360368588,0.6323242,0.50457764,-0.036193848,5.28125,15.078125,26.25,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360368633,0.63256836,0.53338623,-0.02130127,-5.6875,13.8125,24.984375,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360368663,0.55126953,0.52679443,-0.05255127,-9.515625,17.8125,21.65625,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360368724,0.5292969,0.55145264,-0.05303955,-22.21875,24.96875,19.234375,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360368738,0.59594727,0.3258667,0.055358887,-36.375,50.84375,23.265625,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360368785,0.45166016,0.23895264,-0.42510986,-36.75,39.078125,4.53125,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360368828,0.61743164,0.27850342,-0.37091064,-28.453125,29.75,-2.9375,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360368859,0.5593262,0.53704834,-0.35992432,-19.5,-11.21875,-3.359375,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360368919,0.8623047,0.3859253,-0.56427,-23.046875,-4.875,8.703125,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360368950,0.8613281,0.64886475,-0.44708252,-42.28125,-16.90625,6.3125,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360368979,0.2602539,0.7255249,-0.33013916,-16.34375,25.21875,27.984375,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360369024,-0.35498047,0.94085693,-0.538147,19.703125,-23.59375,-30.796875,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360369070,-0.076660156,1.3058472,-0.3555298,86.25,-34.96875,26.15625,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360369099,0.58984375,1.999939,-0.8118286,125.390625,-84.671875,68.0625,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360369144,1.999939,1.999939,1.0529175,-127.984375,262.14062,170.03125,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360369190,0.47729492,0.854187,1.3549194,25.53125,-19.5625,10.921875,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360369218,0.15625,0.078552246,-0.1494751,45.609375,-6.515625,14.203125,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360369278,0.1381836,0.082214355,0.3685913,97.015625,-89.015625,66.03125,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360369292,0.38330078,0.402771,0.20477295,113.796875,-102.734375,53.09375,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360369337,0.21875,0.7357788,0.36663818,66.4375,-61.15625,22.0625,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360369384,0.07763672,0.5302124,0.2514038,82.078125,-67.21875,9.4375,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360369412,0.047607422,0.37298584,0.28118896,27.78125,-74.40625,23.140625,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360369457,-0.54418945,0.777771,1.2216187,15.890625,-31.578125,29.109375,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360369503,-1.2597656,1.999939,1.999939,21.015625,-60.90625,-34.25,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360369533,-0.95410156,1.9242554,0.65374756,-45.984375,-55.625,-0.671875,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360369577,0.15917969,-0.10601807,0.28582764,72.0,-23.078125,-70.359375,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360369622,-0.76708984,-0.76397705,0.15203857,-16.9375,51.875,-78.90625,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360369653,-0.7661133,0.49261475,0.51361084,-79.328125,-47.046875,-32.0,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360369697,-0.010498047,0.7128296,0.58221436,-8.203125,-30.3125,-28.3125,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360369728,-0.5480957,1.1073608,0.80584717,30.734375,-15.6875,-17.234375,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360369773,-0.40405273,0.98431396,0.43865967,-38.53125,-4.875,-22.8125,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360369818,-0.013916016,0.7562866,0.57196045,-8.34375,-11.953125,-10.75,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360369847,-0.26245117,0.8204956,0.7235718,11.328125,-14.5,4.75,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360369893,-0.1628418,0.8173218,0.54559326,15.078125,-8.90625,9.140625,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360369937,-0.01977539,0.7965698,0.42181396,4.5,3.265625,9.234375,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360369967,-0.064941406,0.83807373,0.6149292,2.75,13.578125,2.671875,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360370013,-0.1081543,0.77142334,0.46185303,21.890625,-39.71875,10.640625,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360370059,0.42089844,0.84832764,0.6022339,54.375,21.59375,-1.875,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360370087,-0.060546875,0.8673706,1.0548706,-38.046875,49.546875,5.390625,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360370134,0.029052734,0.91033936,0.72039795,-16.328125,-12.0625,13.5625,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360370178,-0.13134766,0.8031616,0.53778076,4.84375,-35.375,16.125,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360370208,-0.2043457,0.7350464,0.5109253,21.234375,-26.28125,16.546875,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360370254,-0.27197266,0.72772217,0.56707764,16.34375,-13.71875,5.953125,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360370283,-0.328125,0.7172241,0.6708374,2.15625,-13.625,7.90625,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360370328,-0.33764648,0.6618042,0.68914795,-6.796875,-4.1875,2.3125,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360370374,-0.32202148,0.7003784,0.63079834,-11.625,9.1875,-4.796875,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360370403,-0.29736328,0.7548218,0.6178589,-8.3125,13.015625,-3.71875,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360370447,-0.26660156,0.7782593,0.6329956,-4.109375,6.234375,-1.078125,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360370493,-0.2529297,0.7699585,0.6273804,-1.125,-0.125,-0.75,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360370523,-0.22949219,0.76605225,0.6054077,1.609375,-0.875,-0.84375,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360370568,-0.23242188,0.77679443,0.59368896,1.109375,0.171875,-2.40625,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360370612,-0.23461914,0.78948975,0.60858154,0.109375,0.125,-2.984375,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360370643,-0.24536133,0.7860718,0.6185913,-0.125,1.515625,-2.6875,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360370688,-0.24389648,0.80145264,0.63323975,-0.890625,2.0625,-1.078125,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360370717,-0.22802734,0.7819214,0.5946655,-1.4375,-0.53125,-0.09375,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
