timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633350655656,-0.20410156,-0.60546875,0.7373047,0.125,0.0625,0.28125,-3.0,-8.1875,-76.375,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350655684,-0.20117188,-0.6064453,0.7548828,0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350655714,-0.20410156,-0.6015625,0.7636719,-0.0625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350655774,-0.20703125,-0.6074219,0.74902344,-0.125,-0.125,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350655805,-0.20800781,-0.6152344,0.75878906,0.0,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350655833,-0.19824219,-0.6142578,0.7421875,0.1875,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350655894,-0.19921875,-0.61035156,0.7441406,0.0,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350655927,-0.20703125,-0.61816406,0.7373047,0.125,0.0,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350655955,-0.20605469,-0.6035156,0.7421875,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350656016,-0.20214844,-0.60546875,0.75683594,0.0625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350656048,-0.203125,-0.60546875,0.7480469,0.1875,0.0,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350656075,-0.20507812,-0.6123047,0.7578125,0.0625,-0.25,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350656136,-0.20996094,-0.6142578,0.7626953,-0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350656166,-0.19824219,-0.609375,0.7529297,0.0,-0.0625,0.28125,-2.25,-8.9375,-76.6875,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350656196,-0.20507812,-0.61035156,0.734375,0.125,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350656254,-0.20703125,-0.6044922,0.7392578,0.0625,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350656284,-0.20214844,-0.6152344,0.7558594,0.0,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350656315,-0.20410156,-0.61328125,0.74902344,0.25,0.0,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350656374,-0.20507812,-0.61035156,0.7558594,0.1875,0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350656405,-0.20507812,-0.6074219,0.7558594,0.0,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350656436,-0.19628906,-0.61328125,0.7578125,0.0625,-0.0625,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350656496,-0.20117188,-0.609375,0.74121094,0.125,-0.1875,0.425,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350656524,-0.203125,-0.6113281,0.74609375,0.25,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350656555,-0.19824219,-0.609375,0.7519531,0.25,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350656616,-0.20507812,-0.60058594,0.75390625,0.0625,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350656648,-0.1953125,-0.6113281,0.7441406,0.125,-0.3125,0.28125,-3.4375,-9.5625,-77.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350656675,-0.2109375,-0.6015625,0.74902344,0.0,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350656737,-0.20117188,-0.6064453,0.75683594,0.25,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350656765,-0.21289062,-0.6064453,0.74316406,0.1875,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350656794,-0.20703125,-0.60058594,0.7392578,-0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350656856,-0.20019531,-0.6064453,0.7441406,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350656884,-0.20214844,-0.6044922,0.75097656,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350656916,-0.20507812,-0.6113281,0.7558594,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350656975,-0.20214844,-0.6074219,0.7373047,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350657006,-0.19921875,-0.60546875,0.74902344,0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350657036,-0.2109375,-0.6113281,0.75390625,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350657096,-0.203125,-0.5986328,0.76171875,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350657127,-0.20507812,-0.6113281,0.74316406,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350657155,-0.20410156,-0.6044922,0.7441406,0.0,-0.125,0.03125,-2.6875,-8.9375,-76.6875,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350657216,-0.19824219,-0.6074219,0.7421875,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350657245,-0.2109375,-0.60058594,0.7636719,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350657275,-0.21484375,-0.60546875,0.7558594,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350657337,-0.19726562,-0.61035156,0.74902344,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350657366,-0.19726562,-0.60058594,0.7548828,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350657396,-0.20507812,-0.60058594,0.74609375,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350657455,-0.21191406,-0.6113281,0.75,-0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350657488,-0.19921875,-0.609375,0.75878906,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350657515,-0.20605469,-0.6142578,0.7597656,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350657577,-0.20800781,-0.6152344,0.7373047,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350657609,-0.20800781,-0.6074219,0.7578125,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350657634,-0.20507812,-0.6142578,0.7480469,-0.0625,-0.125,-0.15625,-2.6875,-9.5625,-76.375,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350657696,-0.20019531,-0.6064453,0.75390625,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350657724,-0.20507812,-0.609375,0.7714844,-0.3125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350657755,-0.203125,-0.6015625,0.7578125,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350657815,-0.20800781,-0.61328125,0.75878906,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350657846,-0.203125,-0.60839844,0.7470703,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350657875,-0.20019531,-0.6044922,0.75683594,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350657935,-0.21191406,-0.6142578,0.74902344,-0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350657966,-0.20507812,-0.61328125,0.7441406,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350657997,-0.19726562,-0.61035156,0.7480469,-0.125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350658056,-0.2109375,-0.61621094,0.75097656,-0.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350658085,-0.20507812,-0.6201172,0.75097656,-0.375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350658115,-0.20605469,-0.61035156,0.7402344,-0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350658175,-0.20214844,-0.60546875,0.7480469,0.0,-0.0625,-0.09375,-2.6875,-9.5625,-77.75,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350658205,-0.20019531,-0.6074219,0.7685547,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350658234,-0.21191406,-0.59765625,0.7626953,-0.25,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350658294,-0.20214844,-0.61328125,0.7421875,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350658327,-0.20117188,-0.6142578,0.76171875,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350658355,-0.21289062,-0.6142578,0.7529297,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350658415,-0.20117188,-0.6035156,0.7519531,-0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350658447,-0.20507812,-0.6113281,0.7626953,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350658474,-0.20605469,-0.61328125,0.7470703,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350658535,-0.19238281,-0.61816406,0.7373047,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350658567,-0.20019531,-0.609375,0.7519531,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350658596,-0.19921875,-0.6113281,0.76464844,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350658657,-0.20117188,-0.60839844,0.7480469,-0.1875,-0.125,-0.21875,-1.9375,-9.25,-76.6875,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350658686,-0.19042969,-0.6171875,0.7392578,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350658714,-0.20410156,-0.6123047,0.76171875,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350658775,-0.20703125,-0.61621094,0.7558594,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350658807,-0.19433594,-0.6191406,0.7480469,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350658835,-0.20703125,-0.61328125,0.7421875,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350658896,-0.20898438,-0.60546875,0.75,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350658925,-0.20605469,-0.60546875,0.7373047,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350658955,-0.20605469,-0.61035156,0.75878906,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350659016,-0.20507812,-0.6113281,0.7441406,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350659046,-0.20703125,-0.6064453,0.7578125,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350659075,-0.20019531,-0.6074219,0.7548828,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350659136,-0.20214844,-0.61328125,0.7607422,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350659168,-0.19726562,-0.61621094,0.7451172,-0.0625,0.03125,0.09375,-3.75,-9.25,-77.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350659194,-0.19335938,-0.6044922,0.7451172,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350659254,-0.19628906,-0.6142578,0.7548828,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350659287,-0.20410156,-0.6064453,0.74902344,-0.0625,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350659314,-0.20800781,-0.6113281,0.7558594,0.0,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350659377,-0.19921875,-0.6123047,0.74316406,0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350659406,-0.20703125,-0.60839844,0.7519531,0.0625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350659434,-0.19628906,-0.61035156,0.7470703,0.0,0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350659496,-0.19921875,-0.6113281,0.75097656,-0.0625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350659525,-0.2109375,-0.6142578,0.7470703,0.0,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350659557,-0.20019531,-0.6044922,0.7451172,0.0625,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350659616,-0.20703125,-0.6123047,0.74316406,0.0,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350659645,-0.20410156,-0.60546875,0.7451172,0.0,-0.09375,0.28125,-2.25,-10.0,-76.375,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350659674,-0.20605469,-0.60546875,0.74902344,0.1875,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350659735,-0.20898438,-0.6152344,0.7285156,0.0,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350659768,-0.20703125,-0.609375,0.7470703,0.0,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350659795,-0.2109375,-0.609375,0.7529297,0.0625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350659855,-0.20019531,-0.6123047,0.7402344,-0.0625,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350659889,-0.19335938,-0.6074219,0.75097656,0.0,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350659916,-0.2109375,-0.6064453,0.7470703,0.25,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350659975,-0.21289062,-0.6113281,0.7578125,0.0625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350660007,-0.18847656,-0.6191406,0.7519531,0.1875,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350660034,-0.21972656,-0.61035156,0.7392578,0.0625,0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350660096,-0.20898438,-0.609375,0.7392578,0.1875,0.03125,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350660126,-0.20410156,-0.60839844,0.7480469,-0.125,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350660215,-0.19628906,-0.6074219,0.76660156,0.0,-0.15625,0.34375,-2.25,-8.9375,-77.75,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350660217,-0.203125,-0.6035156,0.75390625,0.0625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350660245,-0.2109375,-0.6074219,0.7421875,0.1875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350660275,-0.20703125,-0.6015625,0.7529297,0.0,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350660335,-0.19921875,-0.61328125,0.7480469,0.0625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350660364,-0.20214844,-0.5986328,0.75683594,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350660393,-0.20605469,-0.6113281,0.7578125,0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350660456,-0.20410156,-0.61035156,0.74902344,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350660486,-0.2109375,-0.6171875,0.7529297,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350660515,-0.20605469,-0.6074219,0.7597656,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350660575,-0.20410156,-0.6191406,0.75878906,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350660607,-0.21484375,-0.6074219,0.75683594,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350660666,-0.20605469,-0.6064453,0.7558594,-0.0625,-0.09375,-0.09375,-3.625,-10.4375,-76.875,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350660696,-0.20117188,-0.6044922,0.75,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350660724,-0.20214844,-0.6152344,0.7470703,0.0625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350660785,-0.20019531,-0.5957031,0.75683594,0.0625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350660815,-0.21191406,-0.609375,0.7519531,-0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350660845,-0.20898438,-0.6123047,0.74316406,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350660905,-0.20898438,-0.61328125,0.75683594,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350660936,-0.19726562,-0.6152344,0.7480469,-0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350660964,-0.20800781,-0.6035156,0.7402344,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
