timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633350707675,0.022460938,0.83203125,0.55859375,0.125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350707737,0.0146484375,0.83203125,0.5546875,0.125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350707767,0.0126953125,0.8300781,0.5625,0.0,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350707797,0.01171875,0.8310547,0.5566406,-0.0625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350707855,0.0146484375,0.8359375,0.55566406,0.125,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350707886,0.01171875,0.8359375,0.5732422,0.125,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350707915,0.016601562,0.82421875,0.56640625,0.125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350707976,0.0146484375,0.8378906,0.5644531,0.25,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350708004,0.009765625,0.8300781,0.5546875,0.25,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350708035,0.01171875,0.8222656,0.5517578,0.25,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350708096,0.0078125,0.8261719,0.5576172,0.125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350708126,0.016601562,0.8330078,0.55078125,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350708154,0.0126953125,0.8251953,0.55371094,0.0625,-0.15625,-0.28125,14.5625,60.1875,-66.375,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350708215,0.009765625,0.8251953,0.5566406,-0.15625,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350708248,0.015625,0.8388672,0.5605469,-0.34375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350708276,0.015625,0.828125,0.5546875,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350708335,0.016601562,0.8261719,0.5673828,0.25,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350708365,0.01171875,0.8388672,0.55859375,0.0625,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350708395,0.013671875,0.8232422,0.55078125,0.0,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350708455,0.015625,0.8203125,0.5595703,0.1875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350708487,0.0146484375,0.8339844,0.55859375,0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350708515,0.01171875,0.83203125,0.5410156,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350708577,0.0078125,0.828125,0.5488281,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350708606,0.0234375,0.8203125,0.5605469,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350708634,0.016601562,0.8203125,0.546875,0.0625,-0.15625,-0.03125,14.6875,57.9375,-67.25,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350708694,0.005859375,0.8359375,0.56640625,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350708727,0.017578125,0.83496094,0.5546875,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350708755,0.0146484375,0.83691406,0.55078125,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350708846,0.0087890625,0.828125,0.5449219,-0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350708850,0.001953125,0.8261719,0.54785156,-0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350708877,0.016601562,0.83203125,0.54785156,0.0625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350708935,0.0107421875,0.8359375,0.5654297,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350708967,0.0087890625,0.8300781,0.54589844,-0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350708995,0.0146484375,0.8261719,0.5566406,-0.15625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350709057,0.017578125,0.8300781,0.5732422,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350709084,0.015625,0.83691406,0.5527344,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350709115,0.0146484375,0.8359375,0.5517578,0.0625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350709176,0.01171875,0.828125,0.5576172,-0.0625,-0.09375,0.21875,14.5625,60.9375,-67.6875,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350709204,0.0146484375,0.82910156,0.55566406,-0.15625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350709370,0.01171875,0.83203125,0.5527344,-0.21875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350709376,0.0087890625,0.8222656,0.5546875,-0.09375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350709380,0.013671875,0.8261719,0.55859375,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350709384,0.0146484375,0.8300781,0.55078125,-0.09375,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350709416,0.013671875,0.8232422,0.5498047,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350709445,0.024414062,0.82910156,0.55859375,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350709475,0.015625,0.8310547,0.5761719,0.0625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350709536,0.009765625,0.82910156,0.55078125,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350709567,0.015625,0.82910156,0.55566406,-0.15625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350709594,0.017578125,0.83203125,0.56152344,-0.15625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350709656,0.0107421875,0.8232422,0.55859375,-0.21875,-0.03125,0.15625,15.4375,59.75,-67.5625,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350709686,0.0087890625,0.8232422,0.54003906,-0.28125,-0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350709745,0.016601562,0.8251953,0.56640625,-0.21875,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350709776,0.021484375,0.8232422,0.56640625,-0.40625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350709807,0.021484375,0.8310547,0.56152344,-0.21875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350709866,0.0234375,0.8359375,0.5683594,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350709897,0.018554688,0.82421875,0.57128906,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350709956,0.013671875,0.8339844,0.5644531,-0.09375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350709986,0.015625,0.83203125,0.5605469,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350710014,0.009765625,0.8232422,0.5625,0.15625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350710045,0.024414062,0.8261719,0.5703125,0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350710106,0.01953125,0.82714844,0.5595703,0.28125,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350710136,0.017578125,0.8310547,0.56347656,0.5625,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350710166,0.024414062,0.8310547,0.5566406,0.5,0.15625,-0.375,14.6875,58.5625,-68.3125,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350710225,0.017578125,0.8408203,0.5654297,0.5,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350710255,0.024414062,0.8339844,0.56152344,0.40625,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350710285,0.016601562,0.828125,0.55566406,0.4375,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350710376,0.0126953125,0.8222656,0.5517578,0.34375,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350710378,0.009765625,0.8203125,0.5654297,0.09375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350710407,0.025390625,0.8261719,0.5517578,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350710466,0.0107421875,0.8359375,0.5595703,0.03125,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350710496,0.018554688,0.8310547,0.5546875,0.09375,-0.21875,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350710524,0.01953125,0.81933594,0.5576172,-0.09375,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350710586,0.021484375,0.8300781,0.56152344,0.21875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350710618,0.016601562,0.82910156,0.5449219,0.15625,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350710644,0.017578125,0.81933594,0.57128906,0.03125,0.09375,-0.3125,15.125,59.875,-68.75,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350710706,0.01953125,0.82128906,0.56347656,0.15625,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350710737,0.017578125,0.8232422,0.5654297,0.34375,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350710764,0.022460938,0.82421875,0.5605469,0.15625,-0.03125,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350710827,0.022460938,0.83691406,0.5527344,0.34375,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350710856,0.020507812,0.8261719,0.54589844,0.40625,0.15625,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350710884,0.017578125,0.82910156,0.55566406,0.34375,0.03125,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350710947,0.016601562,0.82910156,0.5595703,0.21875,0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350710976,0.017578125,0.82421875,0.56347656,0.15625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350711005,0.0126953125,0.8310547,0.54589844,0.28125,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350711066,0.013671875,0.82910156,0.55859375,-0.09375,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350711098,0.009765625,0.8251953,0.5419922,-0.21875,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350711126,0.0126953125,0.83203125,0.5654297,0.03125,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350711186,0.0126953125,0.83203125,0.5595703,0.21875,0.09375,-0.4375,16.5,59.0,-66.9375,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350711217,0.0068359375,0.82714844,0.54589844,0.09375,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350711244,0.009765625,0.8232422,0.55566406,0.03125,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350711306,0.0107421875,0.8330078,0.5625,0.15625,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350711337,0.016601562,0.8339844,0.56152344,-0.09375,-0.03125,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350711366,0.021484375,0.8300781,0.5625,0.09375,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350711521,0.017578125,0.83203125,0.56640625,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350711528,0.0078125,0.82421875,0.5546875,-0.03125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350711533,0.016601562,0.8300781,0.54589844,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350711549,0.01171875,0.82714844,0.5732422,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350711575,0.0126953125,0.8330078,0.56933594,0.09375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350711606,0.016601562,0.828125,0.54589844,0.15625,0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350711756,0.01171875,0.8310547,0.56347656,-0.03125,0.09375,-0.1875,15.4375,59.75,-68.3125,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350711759,0.015625,0.82910156,0.55371094,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350711761,0.009765625,0.8251953,0.56640625,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350711784,0.01953125,0.83203125,0.5605469,-0.09375,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350711816,0.005859375,0.83203125,0.5605469,0.03125,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350711846,0.013671875,0.8339844,0.578125,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350711905,0.01953125,0.81640625,0.56347656,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350711936,0.013671875,0.82421875,0.5498047,0.09375,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350711964,0.0087890625,0.8261719,0.5644531,0.28125,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350712026,0.009765625,0.84375,0.5546875,0.40625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350712056,0.0107421875,0.8339844,0.5644531,0.15625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350712085,0.015625,0.82714844,0.56640625,-0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350712146,0.016601562,0.8310547,0.5449219,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350712176,0.013671875,0.82714844,0.55078125,0.09375,0.25,-0.375,15.0,59.75,-67.25,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350712205,0.017578125,0.83496094,0.55566406,0.28125,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350712266,0.0068359375,0.83203125,0.5761719,0.09375,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350712296,0.01953125,0.8310547,0.5566406,0.21875,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350712326,0.0146484375,0.82714844,0.5654297,0.34375,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350712386,0.013671875,0.8232422,0.5732422,0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350712417,0.009765625,0.8300781,0.5566406,0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350712444,0.01953125,0.8261719,0.5605469,0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350712505,0.01171875,0.8251953,0.5576172,0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350712534,0.017578125,0.82714844,0.56152344,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350712564,0.013671875,0.8261719,0.5439453,-0.09375,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350712656,0.01953125,0.8300781,0.56152344,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350712659,0.009765625,0.8408203,0.5546875,0.21875,-0.21875,0.0625,13.8125,58.8125,-68.75,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350712688,0.005859375,0.8388672,0.5517578,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350712746,0.016601562,0.8300781,0.5595703,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350712777,0.013671875,0.8330078,0.546875,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350712806,0.0087890625,0.8339844,0.56152344,-0.21875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350712865,0.005859375,0.828125,0.5605469,-0.28125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350712895,0.022460938,0.8203125,0.5566406,-0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350712926,0.017578125,0.83496094,0.5546875,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350712987,0.01171875,0.828125,0.56152344,-0.21875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350713014,0.016601562,0.82421875,0.56347656,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350713045,0.021484375,0.8261719,0.5654297,0.09375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350713105,0.0078125,0.83203125,0.546875,0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350713135,0.00390625,0.8222656,0.5576172,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350713166,0.0087890625,0.828125,0.5625,-0.15625,0.03125,0.0,14.25,60.3125,-68.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
