timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922543628,-0.3112793,-0.20928955,-0.9451294,0.375,0.640625,-0.046875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922543654,-0.32055664,-0.20684814,-0.93536377,0.125,0.109375,0.203125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922543730,-0.3203125,-0.21539307,-0.9360962,0.71875,0.1875,-0.03125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922543775,-0.32177734,-0.21685791,-0.9351196,0.3125,0.625,0.125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922543778,-0.3190918,-0.20587158,-0.9343872,0.359375,0.046875,0.3125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922543835,-0.32128906,-0.21246338,-0.93218994,0.203125,0.40625,0.234375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922543866,-0.3161621,-0.20855713,-0.93096924,0.234375,0.25,0.203125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922543911,-0.31958008,-0.21270752,-0.9331665,0.359375,0.71875,0.0625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922543940,-0.31591797,-0.21661377,-0.9336548,0.484375,0.3125,0.21875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922543986,-0.31323242,-0.20611572,-0.9343872,0.5625,0.125,0.03125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922544016,-0.31567383,-0.20855713,-0.9319458,0.421875,0.140625,0.25,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922544108,-0.3149414,-0.20684814,-0.92974854,0.390625,0.53125,0.171875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922544113,-0.3166504,-0.21343994,-0.92926025,0.515625,0.078125,0.203125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922544137,-0.31420898,-0.21002197,-0.9414673,0.21875,0.234375,0.125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922544226,-0.32348633,-0.21246338,-0.93585205,0.3125,0.28125,0.1875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922544229,-0.3161621,-0.20709229,-0.9373169,0.25,0.265625,0.078125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922544255,-0.31518555,-0.20831299,-0.93170166,0.5,0.28125,0.25,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922544303,-0.32128906,-0.20977783,-0.93218994,0.65625,1.015625,0.03125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922544334,-0.3166504,-0.21343994,-0.9368286,0.015625,0.78125,0.234375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922544407,-0.32104492,-0.21148682,-0.9277954,0.03125,0.265625,0.1875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922544421,-0.3161621,-0.20928955,-0.93585205,0.78125,-0.375,-0.03125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922544466,-0.31445312,-0.20806885,-0.9307251,0.140625,0.4375,0.21875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922544512,-0.32177734,-0.20880127,-0.9312134,0.34375,0.390625,0.265625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922544526,-0.3190918,-0.20391846,-0.927063,0.171875,0.40625,0.15625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922544571,-0.3166504,-0.20733643,-0.9314575,0.4375,0.515625,0.21875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922544645,-0.31884766,-0.20220947,-0.9338989,0.328125,0.703125,0.09375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922544648,-0.31079102,-0.21099854,-0.9338989,0.234375,0.3125,0.296875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922544692,-0.32080078,-0.2107544,-0.93585205,0.453125,0.1875,0.171875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922544768,-0.3190918,-0.20684814,-0.93829346,0.34375,0.0,0.265625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922544771,-0.31982422,-0.21124268,-0.9273071,0.21875,0.6875,0.078125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922544811,-0.31347656,-0.20513916,-0.93218994,0.421875,-0.078125,0.359375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922544856,-0.31274414,-0.21221924,-0.93218994,0.171875,0.265625,0.25,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922544887,-0.31396484,-0.20953369,-0.9314575,0.390625,0.234375,0.234375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922544932,-0.31958008,-0.21051025,-0.93170166,0.453125,-0.390625,0.328125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922544975,-0.31274414,-0.21124268,-0.9348755,0.390625,-0.046875,0.125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922545006,-0.32226562,-0.20880127,-0.9307251,0.5,-0.015625,0.1875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922545066,-0.31518555,-0.20953369,-0.93756104,0.0,1.53125,-0.015625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922545083,-0.31420898,-0.20880127,-0.92974854,0.359375,-0.390625,0.359375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922545173,-0.31640625,-0.21490479,-0.93707275,0.4375,0.46875,0.046875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922545176,-0.31860352,-0.21539307,-0.93585205,0.1875,0.15625,0.21875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922545201,-0.3203125,-0.20318604,-0.9404907,0.21875,0.328125,0.21875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922545279,-0.31762695,-0.206604,-0.9380493,0.34375,0.265625,0.1875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922545291,-0.31958008,-0.20709229,-0.9414673,0.296875,0.015625,0.203125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922545321,-0.31567383,-0.20269775,-0.9380493,0.234375,0.703125,0.3125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922545396,-0.31689453,-0.20635986,-0.92974854,0.171875,0.46875,0.125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922545410,-0.31640625,-0.21099854,-0.9260864,0.421875,0.203125,0.125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922545440,-0.31640625,-0.21588135,-0.9373169,0.5625,0.15625,0.25,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922545518,-0.3203125,-0.20440674,-0.9331665,0.234375,0.390625,0.359375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922545521,-0.31567383,-0.21002197,-0.93585205,0.484375,-0.0625,0.140625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922545590,-0.3203125,-0.20806885,-0.9324341,0.40625,0.15625,0.15625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922545606,-0.3190918,-0.20758057,-0.93951416,0.234375,0.265625,0.09375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922545637,-0.3161621,-0.20977783,-0.9336548,0.203125,0.109375,0.25,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922545682,-0.31274414,-0.20806885,-0.9390259,0.359375,-0.140625,0.125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922545758,-0.3203125,-0.20635986,-0.93536377,0.46875,-0.234375,0.1875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922545761,-0.3173828,-0.21002197,-0.93463135,0.015625,1.296875,-0.15625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922545865,-0.31933594,-0.21002197,-0.93585205,0.4375,-0.03125,0.21875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922545877,-0.31469727,-0.21173096,-0.9368286,0.390625,0.484375,0.015625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922545880,-0.32006836,-0.20465088,-0.9282837,0.296875,0.53125,0.21875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922545922,-0.31958008,-0.20611572,-0.9324341,0.125,0.328125,0.15625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922545967,-0.3173828,-0.2156372,-0.9348755,0.140625,0.4375,0.078125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922546010,-0.31030273,-0.20611572,-0.93634033,0.015625,0.0625,0.140625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922546041,-0.32177734,-0.20806885,-0.9378052,0.15625,0.46875,0.125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922546072,-0.32055664,-0.21417236,-0.93707275,0.328125,0.46875,0.15625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922546147,-0.32299805,-0.21246338,-0.9319458,0.34375,0.390625,0.109375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922546161,-0.31689453,-0.21343994,-0.93341064,0.453125,0.234375,0.0625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922546190,-0.31762695,-0.20587158,-0.9365845,0.0625,0.890625,0.078125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922546239,-0.32006836,-0.21148682,-0.93170166,0.34375,0.015625,0.203125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922546312,-0.31298828,-0.21173096,-0.9378052,0.15625,0.40625,0.15625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922546317,-0.31518555,-0.20928955,-0.9373169,0.4375,0.203125,0.109375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922546355,-0.3166504,-0.20758057,-0.9273071,0.390625,-0.1875,0.203125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922546448,-0.31860352,-0.20806885,-0.9338989,0.53125,0.453125,0.015625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922546453,-0.31591797,-0.20806885,-0.9331665,0.265625,1.515625,-0.03125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922546477,-0.3161621,-0.20709229,-0.93927,0.296875,0.390625,0.15625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922546521,-0.31982422,-0.21051025,-0.9312134,0.125,0.375,0.265625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922546551,-0.32104492,-0.21539307,-0.9331665,0.9375,-0.296875,0.21875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922546627,-0.31640625,-0.21051025,-0.9378052,0.484375,0.203125,0.15625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922546630,-0.3190918,-0.20684814,-0.9307251,0.640625,0.171875,0.03125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922546701,-0.31152344,-0.20904541,-0.93585205,0.625,-0.140625,0.046875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922546716,-0.31835938,-0.20440674,-0.9351196,0.6875,-0.5625,0.015625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922546746,-0.31176758,-0.2078247,-0.93951416,0.71875,-0.765625,0.015625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922546827,-0.3166504,-0.20733643,-0.9368286,0.4375,-0.078125,0.234375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922546836,-0.3178711,-0.20806885,-0.9312134,0.6875,-0.203125,0.046875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922546865,-0.31567383,-0.20831299,-0.93536377,0.765625,-0.6875,-0.046875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922546940,-0.31567383,-0.20709229,-0.93756104,0.65625,0.1875,0.0,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922546957,-0.30908203,-0.20391846,-0.93341064,0.421875,0.640625,0.015625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922546986,-0.31201172,-0.20709229,-0.9336548,0.453125,0.390625,-0.015625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922547061,-0.31420898,-0.20367432,-0.9356079,0.390625,-0.171875,0.140625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922547063,-0.30810547,-0.20562744,-0.9368286,0.4375,0.0,-0.078125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922547152,-0.31152344,-0.20391846,-0.93951416,0.421875,0.15625,0.046875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922547155,-0.30688477,-0.20196533,-0.94000244,0.34375,0.109375,-0.125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922547181,-0.31567383,-0.20025635,-0.92803955,0.421875,0.484375,0.015625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922547256,-0.31298828,-0.20611572,-0.94000244,0.09375,1.109375,-0.175,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922547271,-0.3137207,-0.19976807,-0.93096924,0.421875,-0.578125,-0.046875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922547301,-0.3166504,-0.19976807,-0.93292236,0.578125,-0.234375,-0.0625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922547377,-0.30029297,-0.20220947,-0.9351196,0.265625,0.203125,-0.0625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922547392,-0.31152344,-0.20147705,-0.942688,0.3125,-0.25,-0.171875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922547436,-0.31567383,-0.20245361,-0.94244385,0.234375,0.234375,-0.125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922547466,-0.30932617,-0.20245361,-0.9397583,0.234375,0.59375,-0.234375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922547495,-0.30859375,-0.2053833,-0.94073486,0.1875,0.234375,0.078125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922547542,-0.31201172,-0.19927979,-0.9429321,0.234375,0.234375,0.03125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922547617,-0.31445312,-0.20367432,-0.9397583,0.078125,0.796875,0.046875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922547621,-0.3137207,-0.2029419,-0.9326782,0.328125,0.75,0.109375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922547661,-0.30932617,-0.19683838,-0.93756104,0.25,0.21875,0.09375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922547738,-0.31518555,-0.20074463,-0.94195557,0.34375,-0.328125,0.234375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922547741,-0.30786133,-0.20050049,-0.9397583,0.34375,0.234375,0.109375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922547811,-0.30810547,-0.20343018,-0.93927,0.40625,-0.125,0.265625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922547827,-0.31079102,-0.20098877,-0.942688,0.40625,-0.4375,0.078125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922547857,-0.3059082,-0.2078247,-0.93756104,0.484375,-0.25,0.203125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922547930,-0.31323242,-0.19781494,-0.9351196,0.609375,-0.203125,0.265625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922547932,-0.30444336,-0.20098877,-0.942688,0.109375,0.953125,-0.015625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922548008,-0.3034668,-0.19976807,-0.93585205,0.296875,-0.171875,0.21875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922548020,-0.31079102,-0.20269775,-0.9456177,0.46875,0.84375,-0.03125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922548050,-0.30932617,-0.20343018,-0.9402466,0.40625,0.125,0.171875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922548142,-0.31030273,-0.20220947,-0.9402466,0.5,-0.03125,0.234375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922548146,-0.30615234,-0.19952393,-0.9343872,0.109375,0.640625,0.140625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922548173,-0.31152344,-0.20123291,-0.93536377,0.515625,0.171875,0.28125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922548215,-0.31030273,-0.2041626,-0.9348755,0.234375,0.296875,0.234375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922548292,-0.30908203,-0.20367432,-0.9365845,0.296875,0.28125,0.28125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922548322,-0.31054688,-0.2029419,-0.93829346,0.4375,0.3125,0.203125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922548336,-0.30297852,-0.19903564,-0.9421997,0.53125,-0.265625,0.28125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922548411,-0.30004883,-0.20343018,-0.9456177,0.40625,0.3125,0.265625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922548414,-0.30932617,-0.1987915,-0.940979,0.5625,-0.203125,0.171875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922548456,-0.30786133,-0.20025635,-0.9397583,0.25,-0.03125,0.21875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922548486,-0.30981445,-0.1951294,-0.9421997,0.390625,0.03125,0.03125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922548532,-0.30615234,-0.19952393,-0.942688,0.359375,-0.015625,0.21875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922548606,-0.3100586,-0.1987915,-0.93585205,0.53125,0.109375,0.15625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922548609,-0.30493164,-0.19683838,-0.9397583,0.578125,0.75,0.21875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922548684,-0.3071289,-0.19708252,-0.94781494,0.109375,0.328125,0.15625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922548696,-0.30932617,-0.2029419,-0.93218994,0.234375,0.34375,0.25,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922548726,-0.3022461,-0.20367432,-0.944397,0.515625,0.0625,0.078125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922548802,-0.31079102,-0.19586182,-0.9421997,0.125,0.46875,0.1875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922548818,-0.31225586,-0.20098877,-0.9417114,0.421875,0.171875,0.3125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922548847,-0.30566406,-0.19683838,-0.9402466,0.125,0.671875,0.140625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922548907,-0.30444336,-0.20050049,-0.93463135,0.015625,0.59375,0.234375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922548921,-0.30566406,-0.19732666,-0.9390259,0.3125,0.0,0.359375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922548997,-0.3059082,-0.20220947,-0.9380493,0.21875,0.265625,0.046875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922549010,-0.30566406,-0.20050049,-0.93878174,0.3125,0.453125,0.140625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922549041,-0.30639648,-0.20220947,-0.9356079,0.484375,0.125,0.140625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922549117,-0.3071289,-0.2053833,-0.9402466,0.265625,0.03125,0.21875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922549131,-0.30615234,-0.20562744,-0.9421997,0.28125,0.65625,0.171875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922549160,-0.3076172,-0.20147705,-0.94122314,0.265625,0.1875,0.234375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922549208,-0.3059082,-0.19610596,-0.93756104,0.109375,0.40625,0.21875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922549282,-0.3071289,-0.20074463,-0.9404907,0.25,0.859375,0.21875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922549285,-0.30615234,-0.20440674,-0.9385376,0.1875,0.421875,0.09375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922549355,-0.3083496,-0.19976807,-0.93585205,0.390625,0.15625,0.234375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922549370,-0.30786133,-0.19683838,-0.940979,0.359375,0.5625,0.203125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922549402,-0.30322266,-0.20025635,-0.9429321,-0.0625,1.296875,-0.046875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922549478,-0.31225586,-0.20123291,-0.93756104,0.0,0.546875,0.421875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922549481,-0.30419922,-0.20465088,-0.94366455,0.5625,-0.09375,0.203125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922549552,-0.30737305,-0.20611572,-0.9378052,0.1875,0.6875,-0.09375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922549565,-0.3112793,-0.20513916,-0.9373169,0.171875,0.59375,0.0625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922549595,-0.31201172,-0.20269775,-0.93829346,0.265625,0.390625,0.25,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922549643,-0.31420898,-0.21270752,-0.9326782,0.375,0.21875,0.328125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922549715,-0.30395508,-0.20953369,-0.93829346,0.28125,0.78125,0.109375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
