timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633357982740,0.061523438,0.5234375,0.9013672,-14.65625,-4.0625,-1.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,2,Thingy_s2171931_Falling on the left_04-10-2021_15-33-03
1633357982800,0.091796875,0.4638672,0.90722656,-8.46875,-3.03125,-0.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,2,Thingy_s2171931_Falling on the left_04-10-2021_15-33-03
1633357982830,0.10253906,0.47558594,0.88964844,-1.03125,-0.65625,-0.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,2,Thingy_s2171931_Falling on the left_04-10-2021_15-33-03
1633357982860,0.09765625,0.49414062,0.8496094,4.03125,0.6875,-1.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,2,Thingy_s2171931_Falling on the left_04-10-2021_15-33-03
1633357982920,0.10644531,0.5175781,0.8173828,8.3125,1.3125,-1.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,2,Thingy_s2171931_Falling on the left_04-10-2021_15-33-03
1633357982950,0.07910156,0.55078125,0.8466797,8.4375,1.1875,-0.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,2,Thingy_s2171931_Falling on the left_04-10-2021_15-33-03
1633357982980,0.111328125,0.5722656,0.8310547,9.84375,0.625,-1.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,2,Thingy_s2171931_Falling on the left_04-10-2021_15-33-03
1633357983041,0.08984375,0.58496094,0.8125,10.25,-0.84375,-2.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,2,Thingy_s2171931_Falling on the left_04-10-2021_15-33-03
1633357983070,0.080078125,0.59472656,0.8095703,7.8125,-0.28125,-3.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,2,Thingy_s2171931_Falling on the left_04-10-2021_15-33-03
1633357983100,0.06640625,0.6044922,0.8144531,5.25,-0.40625,-2.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,2,Thingy_s2171931_Falling on the left_04-10-2021_15-33-03
1633357983160,0.11328125,0.6035156,0.8251953,8.125,2.40625,-3.59375,14.25,39.3125,-83.125,Thingy,Falling on the left,45,s2171931,2,Thingy_s2171931_Falling on the left_04-10-2021_15-33-03
1633357983190,0.07324219,0.6044922,0.8173828,5.3125,2.75,-4.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,2,Thingy_s2171931_Falling on the left_04-10-2021_15-33-03
1633357983220,0.08203125,0.5908203,0.7841797,6.40625,4.0,-6.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,2,Thingy_s2171931_Falling on the left_04-10-2021_15-33-03
1633357983280,0.09375,0.59375,0.796875,4.34375,5.34375,-8.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,2,Thingy_s2171931_Falling on the left_04-10-2021_15-33-03
1633357983311,0.0390625,0.5957031,0.77441406,1.28125,2.75,-9.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,2,Thingy_s2171931_Falling on the left_04-10-2021_15-33-03
1633357983339,0.01953125,0.5957031,0.78027344,2.75,2.53125,-9.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,2,Thingy_s2171931_Falling on the left_04-10-2021_15-33-03
1633357983401,0.032226562,0.6230469,0.7890625,1.09375,-0.28125,-7.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,2,Thingy_s2171931_Falling on the left_04-10-2021_15-33-03
1633357983430,0.040039062,0.6191406,0.76953125,-1.21875,-1.1875,-6.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,2,Thingy_s2171931_Falling on the left_04-10-2021_15-33-03
1633357983460,0.033203125,0.6376953,0.77734375,-2.1875,-3.21875,-5.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,2,Thingy_s2171931_Falling on the left_04-10-2021_15-33-03
1633357983520,0.021484375,0.6230469,0.76171875,-6.21875,-6.03125,-5.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,2,Thingy_s2171931_Falling on the left_04-10-2021_15-33-03
1633357983551,0.0234375,0.6171875,0.7910156,-7.6875,-6.8125,-5.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,2,Thingy_s2171931_Falling on the left_04-10-2021_15-33-03
1633357990870,-1.0410156,0.12011719,0.25683594,-15.25,-0.46875,-4.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357990900,-0.9716797,0.0625,0.2109375,-10.0625,-3.875,-4.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357990960,-0.9638672,0.043945312,0.21777344,-2.9375,-5.21875,-5.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357990990,-0.95214844,0.09375,0.19335938,4.59375,-4.4375,-2.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357991051,-0.9316406,0.12597656,0.19335938,11.84375,-3.09375,0.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357991081,-0.95214844,0.12597656,0.20117188,4.71875,-0.78125,0.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357991110,-0.9970703,0.111328125,0.20898438,-1.15625,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357991171,-1.0234375,0.07421875,0.17089844,3.90625,-0.09375,0.0,-38.125,20.3125,-101.4375,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357991201,-0.953125,0.057617188,0.11230469,6.40625,0.25,1.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357991231,-0.89746094,0.06933594,0.13769531,3.3125,8.625,1.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357991260,-0.9404297,0.08105469,0.15234375,-1.65625,16.125,-2.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357991321,-1.0117188,0.048828125,0.15234375,13.3125,9.25,-2.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357991351,-1.1171875,0.14355469,0.31933594,13.3125,3.0625,7.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357991380,-1.0605469,0.203125,0.30859375,-25.75,-2.59375,12.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357991441,-0.9433594,0.13574219,0.21582031,-45.09375,1.4375,21.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357991470,-0.9316406,-0.07714844,0.15429688,-41.0625,-6.28125,25.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357991500,-1.0761719,-0.115234375,0.18457031,-16.65625,-10.59375,15.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357991561,-1.0585938,0.046875,0.17773438,8.1875,-10.46875,9.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357991590,-0.9472656,0.12011719,0.19140625,8.4375,-12.25,13.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357991620,-0.92285156,0.18457031,0.20996094,-7.8125,-16.53125,10.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357991681,-0.94433594,0.19238281,0.18457031,-22.34375,-14.5,9.15625,-35.6875,20.125,-99.625,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357991709,-0.94921875,0.15332031,0.21875,-20.0625,-17.625,12.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357991740,-0.9580078,0.12402344,0.23339844,-17.6875,-18.40625,12.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357991801,-0.9707031,0.14550781,0.21777344,-17.5,-17.9375,10.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357991830,-0.9667969,0.08300781,0.25683594,-17.15625,-16.09375,9.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357991890,-0.9980469,0.09667969,0.25683594,-8.125,-18.65625,11.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357991921,-0.8623047,0.109375,0.22558594,-5.65625,-26.65625,10.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357991951,-0.8125,0.12207031,0.23925781,-9.40625,-20.625,12.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357992010,-0.83691406,0.06933594,0.2265625,-12.1875,-28.0625,10.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357992040,-0.9169922,0.072265625,0.19238281,-8.0625,-37.21875,7.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357992071,-0.81152344,0.13183594,0.14453125,-21.28125,-46.0,7.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357992129,-0.5751953,-0.08105469,0.21679688,-11.65625,-60.28125,12.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357992160,-0.79003906,-0.091796875,0.3779297,-28.625,-48.1875,2.09375,-29.875,20.5625,-92.875,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357992190,-0.8066406,0.051757812,0.21679688,-50.21875,-69.5625,-7.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357992250,-0.47070312,0.10839844,0.24511719,-31.375,-76.6875,0.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357992281,-0.49804688,0.21191406,0.2265625,-42.21875,-49.46875,1.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357992311,-0.40625,0.12695312,0.27929688,-33.75,-71.875,-6.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357992370,-0.17578125,0.1484375,0.25878906,-59.0625,-74.3125,-22.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357992400,-0.20605469,0.07421875,0.5361328,-68.84375,-113.09375,-23.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357992433,-0.23339844,-0.25976562,1.0498047,-69.34375,-60.40625,-25.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357992491,-1.3505859,-0.2109375,1.4189453,-30.09375,-149.40625,-1.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357992522,-1.7783203,0.828125,2.0595703,175.1875,-592.21875,26.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357992552,-1.3164062,1.6806641,2.0595703,-29.03125,-77.25,186.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357992612,0.9140625,-0.67871094,0.99316406,-32.28125,-168.375,28.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357992642,-0.34765625,-1.9882812,-0.4951172,48.34375,-13.78125,55.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357992672,0.03125,-0.09863281,0.61621094,216.625,-44.28125,35.0625,15.125,14.875,-78.0625,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357992732,0.23339844,-0.08203125,0.34472656,107.90625,-57.96875,64.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357992762,0.7626953,0.4404297,0.24902344,108.78125,-25.125,29.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357992792,-0.109375,0.91308594,0.9628906,199.90625,14.1875,104.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357992852,-0.30859375,0.921875,0.88378906,8.0,57.28125,86.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357992881,-0.12792969,0.64941406,1.0371094,29.4375,-69.625,73.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357992910,0.5292969,0.75,0.8066406,42.96875,-78.71875,43.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357992971,1.1923828,0.7167969,0.27148438,48.28125,-97.28125,13.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357993000,1.1894531,0.7128906,0.4013672,50.0625,-61.625,-35.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357993030,0.48046875,0.4013672,0.29101562,27.21875,-18.21875,-51.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357993091,0.46484375,0.109375,0.2861328,52.1875,-17.75,-38.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357993121,0.45898438,0.5644531,0.53222656,75.875,-45.28125,-2.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357993150,0.6328125,0.8339844,0.6279297,-13.46875,-43.5,29.375,33.75,45.9375,-94.25,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357993210,0.9707031,0.87890625,0.52246094,-52.78125,-31.0625,-5.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357993241,0.8720703,0.71972656,0.49804688,-29.90625,-13.96875,-32.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357993270,0.48828125,0.47558594,0.6542969,-6.53125,-11.53125,-46.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357993331,0.13574219,0.5292969,0.63378906,-14.59375,-6.375,-38.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357993391,0.14355469,0.65625,0.6347656,-11.71875,5.625,-27.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357993392,0.32617188,0.7548828,0.6845703,-23.625,19.25,0.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357993541,0.24121094,0.64453125,0.8144531,-26.375,18.375,12.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357993542,0.24316406,0.6611328,0.80078125,-13.0625,8.25,0.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357993543,0.32226562,0.6621094,0.7597656,-1.6875,6.625,-3.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357993571,0.33984375,0.62109375,0.72558594,-9.46875,8.0,6.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357993601,0.31640625,0.578125,0.703125,-6.65625,1.78125,14.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357993630,0.36328125,0.5722656,0.73535156,-1.65625,1.71875,13.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357993691,0.39160156,0.5683594,0.73828125,2.9375,-2.59375,9.15625,31.9375,43.375,-90.5,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357993721,0.44335938,0.6035156,0.71191406,2.25,-4.0625,3.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357993750,0.43847656,0.60058594,0.68652344,8.0,-5.53125,3.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357993812,0.42871094,0.5917969,0.67285156,4.78125,-5.28125,3.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633357993840,0.41601562,0.59277344,0.6738281,1.84375,-2.71875,2.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,3,Thingy_s2171931_Falling on the left_04-10-2021_15-33-14
1633358004850,-0.9765625,0.10546875,0.19628906,-3.09375,-1.25,1.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358004880,-0.9746094,0.10058594,0.18457031,-4.6875,-4.4375,1.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358004941,-0.9716797,0.09375,0.18554688,8.5,1.25,4.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358004970,-1.0019531,0.12988281,0.21289062,-5.96875,-3.40625,1.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358004999,-0.98046875,0.14648438,0.19140625,-13.125,-5.0625,3.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358005061,-0.9736328,0.14355469,0.21289062,-20.0,-5.34375,6.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358005090,-0.98535156,0.15039062,0.22167969,-24.21875,-5.90625,8.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358005121,-0.96777344,0.15332031,0.2607422,-28.3125,-6.03125,10.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358005181,-0.9589844,0.16503906,0.24804688,-28.8125,-8.40625,13.625,-35.25,20.0,-98.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358005211,-0.9316406,0.11621094,0.23535156,-30.75,-7.96875,14.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358005239,-0.96484375,0.12792969,0.2626953,-22.46875,-9.1875,10.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358005301,-0.99121094,0.10449219,0.3330078,-13.71875,-9.0,12.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358005331,-1.0361328,0.09472656,0.31835938,-12.75,-9.375,10.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358005360,-0.953125,0.15332031,0.2685547,-4.09375,-6.625,12.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358005481,-0.92578125,0.10449219,0.2265625,1.03125,-6.09375,18.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358005482,-0.93066406,0.12109375,0.20703125,2.6875,-5.21875,17.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358005484,-0.92871094,0.13964844,0.265625,-1.65625,-7.1875,17.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358005540,-0.93066406,0.16894531,0.26171875,-11.03125,-8.96875,13.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358005571,-0.96972656,0.11816406,0.2705078,-23.625,-11.40625,11.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358005601,-0.9511719,0.08203125,0.23339844,-23.90625,-13.65625,9.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358005751,-0.9160156,0.10058594,0.22265625,-18.3125,-23.125,5.4375,-34.625,20.875,-95.125,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358005752,-0.8876953,0.10546875,0.18652344,-6.9375,-28.4375,4.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358005753,-0.8544922,0.0390625,0.24023438,-15.5625,-40.6875,3.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358005780,-0.78515625,0.0390625,0.265625,-21.125,-39.71875,-7.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358005811,-0.81347656,0.11230469,0.20019531,-25.625,-36.96875,-5.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358005840,-0.6875,0.0126953125,0.21289062,-20.5625,-25.5625,-7.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358005900,-0.6826172,0.048828125,0.2939453,-7.0,-33.0,-0.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358005931,-0.7910156,-0.032226562,0.24707031,-38.5,-32.5,-0.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358005961,-0.75878906,0.0390625,0.32910156,-44.125,-47.21875,-11.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358006020,-0.61621094,0.11816406,0.28027344,-74.625,-59.90625,-4.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358006051,-0.41992188,-0.0234375,0.23730469,-75.875,-79.875,-15.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358006081,-0.26953125,0.09375,0.3876953,-67.125,-91.78125,-20.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358006140,-0.3173828,-0.072265625,0.19628906,-46.1875,-106.3125,-12.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358006170,-0.091796875,-0.14746094,0.5498047,-24.21875,-116.25,-31.84375,-16.5,6.625,-86.625,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358006231,-0.5527344,-0.2607422,0.9453125,-21.53125,-92.03125,-25.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358006260,-1.1445312,-0.005859375,1.2207031,45.53125,-188.15625,-25.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358006290,-0.95703125,0.97558594,2.0341797,120.125,-475.625,17.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358006320,-0.6904297,0.8779297,2.0595703,2.375,-131.8125,159.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
