timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633360543849,-0.14770508,-0.7822876,0.36102295,7.0625,21.0,-19.953125,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360543925,0.13598633,-0.74957275,0.5739136,-16.25,53.09375,6.46875,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360543938,0.2932129,-0.83135986,0.807312,-6.359375,10.1875,6.21875,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360543969,0.12133789,-0.7932739,1.0636597,26.5,-7.09375,-5.828125,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360544043,-0.119140625,-0.6782837,0.8920288,10.515625,9.6875,-6.34375,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360544045,-0.31933594,-0.62701416,0.64276123,-9.234375,-18.25,-6.828125,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360544133,-0.35107422,-0.6033325,0.66400146,-34.953125,-24.375,5.015625,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360544135,-0.109375,-0.5081177,0.64178467,-36.71875,-5.859375,9.8125,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360544164,0.17480469,-0.5432739,0.90496826,-12.03125,10.34375,7.40625,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360544208,0.52685547,-0.3977661,1.1593628,16.578125,30.359375,-5.59375,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360544254,0.57128906,-0.28326416,0.9857788,19.203125,13.765625,-17.765625,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360544283,0.17871094,-0.38531494,0.76116943,21.796875,5.875,-17.15625,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360544327,-0.10864258,-0.17364502,0.9401245,-13.4375,-9.234375,5.09375,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360544374,0.010009766,-0.3567505,1.2426147,-9.578125,-28.796875,34.21875,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360544417,0.032226562,-0.7214966,0.80389404,32.421875,-13.046875,17.515625,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360544448,0.051513672,-0.9282837,0.34246826,29.6875,-12.625,4.890625,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360544478,0.07763672,-0.7139282,0.670105,-7.53125,-6.53125,-2.15625,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360544523,-0.06762695,-0.6843872,0.80584717,-21.53125,-9.515625,-5.296875,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360544567,-0.09838867,-0.64263916,0.8727417,1.875,10.0625,-3.390625,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360544598,-0.09887695,-0.5708618,0.91693115,18.875,23.265625,-1.203125,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360544642,0.027832031,-0.5027466,0.82562256,5.125,8.234375,2.515625,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360544689,0.11401367,-0.5186157,0.7609253,-2.109375,-4.828125,3.09375,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360544717,0.08129883,-0.5652466,0.72528076,-2.25,-0.5625,1.09375,Respeck,Falling on the back,47,s2171931,7,Respeck_s2171931_Falling on the back_04-10-2021_16-15-44
1633360531143,0.95336914,0.25042725,-0.011779785,2.25,-0.015625,0.328125,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360531173,0.9406738,0.24432373,0.023132324,3.375,-0.140625,0.859375,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360531338,0.95947266,0.24676514,0.023620605,4.640625,4.296875,2.15625,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360531340,0.95581055,0.23651123,0.027526855,5.21875,2.03125,1.25,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360531341,0.9584961,0.2489624,-0.010314941,9.265625,3.078125,1.890625,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360531342,0.94189453,0.2501831,0.00018310547,8.40625,2.96875,1.875,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360531427,0.95043945,0.26776123,-0.0037231445,10.140625,4.328125,3.6875,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360531458,0.94970703,0.2741089,0.018737793,11.421875,6.171875,4.96875,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360531460,0.9472656,0.26434326,-0.0056762695,10.296875,4.71875,4.578125,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360531532,0.94750977,0.27020264,-0.061584473,6.484375,2.890625,3.859375,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360531564,0.91845703,0.25994873,-0.059387207,3.28125,5.671875,4.234375,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360531578,0.8823242,0.26678467,-0.062561035,3.390625,8.65625,5.171875,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360531607,0.88500977,0.291687,-0.06866455,3.640625,8.578125,6.21875,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360531683,0.9108887,0.31414795,-0.06719971,0.9375,8.484375,7.203125,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360531698,0.8671875,0.3048706,-0.07745361,1.859375,11.375,7.421875,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360531728,0.8569336,0.34295654,-0.105529785,4.65625,10.65625,9.03125,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360531773,0.8327637,0.35784912,-0.1194458,2.78125,12.3125,9.90625,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360531818,0.76049805,0.34368896,-0.12164307,4.171875,19.546875,10.671875,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360531954,0.7180176,0.34051514,-0.1741333,5.5,19.671875,11.015625,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360531956,0.7104492,0.31658936,-0.15948486,2.0625,20.6875,8.046875,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360531958,0.66748047,0.28582764,-0.2000122,4.328125,21.796875,6.84375,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360532044,0.64624023,0.34124756,-0.25201416,-1.625,24.75,9.03125,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360532046,0.58154297,0.3270874,-0.20904541,-4.609375,24.234375,8.390625,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360532177,0.5961914,0.38372803,-0.27789307,2.453125,15.125,6.453125,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360532180,0.6867676,0.37347412,-0.32305908,-8.078125,9.59375,4.140625,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360532183,0.7331543,0.43426514,-0.29473877,0.34375,-3.90625,-3.21875,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360532185,0.79541016,0.43499756,-0.40289307,3.84375,1.421875,-12.296875,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360532345,0.6230469,0.36297607,-0.20220947,10.265625,2.890625,-19.3125,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360532350,0.7241211,0.41815186,-0.4163208,21.84375,-14.8125,-25.0625,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360532352,0.7890625,0.34295654,-0.43707275,12.171875,-19.0,-36.859375,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360532354,0.7270508,0.37322998,-0.3550415,3.328125,-47.53125,-47.578125,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360532449,0.88842773,0.28997803,-0.5979614,8.40625,-75.28125,-69.796875,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360532453,0.6923828,0.2411499,-0.2925415,-3.96875,-106.640625,-102.71875,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360532457,0.48486328,0.17230225,0.06097412,14.34375,-106.375,-89.828125,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360532494,1.999939,-0.7793579,1.999939,85.4375,-174.42188,-96.34375,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360532539,1.5053711,-0.87750244,-0.77227783,60.234375,-163.20312,-184.125,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360532570,-1.4814453,-0.019836426,-0.1182251,4.734375,-80.15625,-51.203125,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360532628,-1.9567871,-0.15484619,0.049987793,-31.171875,-77.578125,-116.28125,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360532645,-0.18188477,-0.5784302,1.151062,-2.015625,-93.296875,-83.671875,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360532706,1.0058594,-0.83306885,0.9262085,33.65625,-77.78125,-78.375,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360532719,-0.125,-1.1484985,0.8209839,37.265625,-12.109375,-74.484375,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360532764,-1.3354492,-1.468811,1.8678589,-23.640625,-48.296875,-49.796875,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360532823,-1.3615723,-1.3386841,0.39691162,-63.765625,-63.3125,-29.71875,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360532838,-0.6660156,-0.5498657,0.67401123,-48.546875,-5.421875,12.265625,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360532884,-0.3552246,-0.08868408,0.8131714,-14.5625,13.34375,1.640625,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360532927,-0.2939453,-0.41827393,0.4628296,-21.75,15.9375,11.578125,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360532973,-0.19921875,-0.5112915,0.5790405,8.46875,24.625,10.171875,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360533002,-0.40942383,-0.5899048,1.1547241,18.578125,58.671875,13.109375,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360533049,-0.1821289,-0.78692627,0.8703003,26.96875,41.859375,11.984375,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360533078,0.34204102,-0.798645,0.7301636,5.890625,-0.78125,-1.109375,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360533139,0.42626953,-0.68096924,0.7921753,-10.1875,5.625,0.25,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360533168,0.04736328,-0.55792236,0.78704834,-16.75,13.875,3.328125,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360533197,-0.1743164,-0.52423096,0.762146,-9.359375,-24.0,2.9375,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360533257,-0.17822266,-0.52349854,0.7514038,-11.0625,-15.203125,4.28125,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360533273,-0.12402344,-0.5654907,0.88690186,-0.6875,-0.78125,3.765625,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360533317,-0.067871094,-0.47662354,0.9135132,11.140625,-7.453125,2.203125,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360533363,-0.018554688,-0.46221924,0.7098999,13.734375,-11.984375,6.09375,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360533393,0.022705078,-0.5371704,0.86102295,8.453125,15.03125,4.421875,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360533437,0.007080078,-0.7505493,0.9332886,24.0,-12.671875,8.046875,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360533483,0.10180664,-0.8164673,0.49725342,26.390625,-32.484375,14.6875,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360533513,0.30639648,-0.6543579,0.5963745,-13.046875,-6.3125,17.34375,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360533559,0.38964844,-0.5252075,0.86590576,-21.046875,18.578125,21.953125,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360533588,0.26660156,-0.5274048,1.1715698,15.53125,-4.4375,1.921875,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360533633,0.115478516,-0.60406494,0.8920288,18.40625,-10.640625,-10.875,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360533678,-0.12133789,-0.7131958,0.61590576,10.734375,-48.734375,-12.9375,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360533723,-0.14868164,-0.74224854,0.4262085,15.03125,-41.84375,5.15625,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360533767,-0.115234375,-0.59454346,0.44647217,-32.390625,28.734375,3.3125,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360533798,-0.23852539,-0.7515259,0.8903198,-9.03125,44.9375,0.21875,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360533828,-0.1081543,-0.64971924,0.9567261,-0.3125,26.296875,-1.484375,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360533874,0.083984375,-0.65631104,0.8497925,2.15625,-6.671875,3.234375,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360533917,0.14526367,-0.59820557,0.79901123,-2.171875,-4.609375,3.59375,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360533949,0.05908203,-0.5654907,0.69647217,-2.734375,5.859375,-0.609375,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360533994,0.006591797,-0.59210205,0.74334717,-2.59375,2.484375,2.015625,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360534037,0.028076172,-0.63848877,0.7836304,-1.734375,2.65625,3.234375,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360534068,0.08081055,-0.6765747,0.81243896,0.0,7.546875,2.0,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360534113,0.103027344,-0.6758423,0.76898193,-0.765625,6.921875,0.484375,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360534144,0.09423828,-0.60162354,0.78948975,-4.953125,2.953125,-1.703125,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360534204,0.029541016,-0.5779419,0.79974365,-3.890625,0.609375,-1.09375,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360534233,0.008300781,-0.58013916,0.79730225,-0.4375,1.328125,1.140625,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360534263,0.025146484,-0.60406494,0.81903076,-3.515625,6.859375,2.640625,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360534308,0.060058594,-0.6421509,0.7929077,-1.015625,-0.9375,1.75,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360534353,0.09301758,-0.6211548,0.79364014,-2.65625,2.546875,-0.140625,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360534382,0.09790039,-0.5952759,0.79437256,-3.34375,3.765625,-0.125,Respeck,Falling on the back,47,s2171931,6,Respeck_s2171931_Falling on the back_04-10-2021_16-15-34
1633360520285,0.9641113,0.23162842,0.026062012,-6.203125,-4.390625,4.765625,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360520567,0.96362305,0.2218628,-0.0012817383,-0.84375,-1.390625,4.609375,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360520569,0.970459,0.2074585,-0.039855957,-0.3125,-1.375,4.890625,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360520570,0.98779297,0.19085693,-0.026672363,-1.78125,0.953125,4.546875,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360520571,0.96777344,0.1930542,-0.004211426,-1.4375,-2.265625,2.328125,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360520687,0.96435547,0.199646,-0.012268066,-2.109375,-1.15625,1.140625,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360520718,0.9650879,0.20721436,0.0006713867,-3.390625,2.359375,-0.84375,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360520720,0.9797363,0.21331787,-0.0051879883,-2.578125,0.65625,-2.953125,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360520747,0.9897461,0.20452881,0.0067749023,-4.140625,-0.96875,-3.0625,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360520749,0.96313477,0.22113037,-0.0020141602,0.65625,-0.0625,-2.046875,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360520750,0.96777344,0.22747803,-0.0178833,1.28125,1.28125,-1.34375,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360520752,0.93603516,0.20355225,0.014587402,-1.25,-4.890625,-2.1875,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360520753,0.96484375,0.20452881,0.022888184,5.3125,-0.125,-0.46875,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360520754,0.98999023,0.21356201,0.0119018555,6.3125,0.546875,-0.5,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360520763,0.96972656,0.20697021,0.042907715,7.140625,-1.0,-0.390625,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360520777,0.9616699,0.20159912,0.014343262,7.546875,-2.703125,0.40625,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360520778,0.9758301,0.19696045,0.007751465,6.390625,-0.640625,2.09375,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360520807,0.96655273,0.1774292,0.008728027,5.765625,1.734375,1.796875,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360520883,0.9499512,0.15789795,0.010925293,5.8125,0.8125,1.125,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360520885,0.9667969,0.1642456,-0.011779785,5.53125,1.34375,0.0625,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360520958,0.95703125,0.15911865,0.016296387,4.265625,3.234375,0.953125,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360520959,0.9560547,0.16912842,0.027770996,6.296875,4.9375,2.0625,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360521018,0.96850586,0.2020874,-0.01739502,4.03125,4.296875,1.5625,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360521047,0.9609375,0.18792725,0.02142334,0.03125,5.390625,1.8125,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360521138,0.9819336,0.19085693,-0.010070801,3.546875,5.703125,2.859375,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360521139,0.9863281,0.19573975,-0.019104004,-0.90625,5.15625,1.984375,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360521167,0.9650879,0.18231201,-0.0413208,-0.125,2.515625,1.0,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360521212,0.97436523,0.19671631,-0.07745361,1.28125,2.078125,1.515625,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360521244,0.95654297,0.19232178,-0.05987549,-0.28125,3.515625,0.890625,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360521274,0.92529297,0.21258545,-0.06329346,1.5625,2.0625,-0.078125,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360521409,0.9321289,0.22283936,-0.06451416,1.84375,0.875,-0.421875,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360521423,0.9394531,0.23675537,-0.113342285,1.78125,0.703125,-0.578125,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360521425,0.92407227,0.22039795,-0.10772705,0.96875,3.0625,-0.28125,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360521453,0.89038086,0.2597046,-0.13677979,-0.234375,1.15625,0.265625,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360521483,0.84643555,0.25164795,-0.113098145,-0.3125,5.625,2.78125,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360521528,0.83081055,0.262146,-0.12408447,3.484375,7.3125,4.5625,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360521559,0.7873535,0.28070068,-0.1572876,4.53125,6.0625,4.75,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360521647,0.7507324,0.27264404,-0.15899658,5.609375,10.171875,6.484375,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360521649,0.7512207,0.28948975,-0.12579346,6.109375,10.84375,5.0625,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360521678,0.65625,0.27703857,-0.18096924,6.609375,12.078125,4.96875,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360521769,0.6064453,0.26849365,-0.13165283,6.046875,22.484375,7.625,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360521771,0.48901367,0.24359131,-0.24346924,7.421875,24.65625,4.84375,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360521797,0.37768555,0.1798706,-0.18487549,4.234375,38.5,9.03125,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360521828,0.37695312,0.19403076,-0.042541504,7.109375,39.78125,9.578125,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360521874,0.28588867,0.12835693,-0.008361816,1.953125,25.109375,5.140625,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
