timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633350504334,-0.6669922,-0.14550781,0.7128906,-0.4375,6.25,5.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350504367,-0.68359375,-0.12695312,0.71875,-0.84375,9.5625,4.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350504424,-0.67871094,-0.15625,0.7158203,-0.5,8.625,4.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350504454,-0.6933594,-0.17382812,0.68847656,-0.0625,6.125,4.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350504485,-0.70703125,-0.15332031,0.6904297,-1.46875,5.53125,3.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350504513,-0.7080078,-0.13183594,0.66503906,0.25,7.90625,3.875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350504575,-0.7285156,-0.10644531,0.6767578,2.5625,8.5,5.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350504605,-0.7236328,-0.083984375,0.67578125,1.9375,8.5625,6.25,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350504634,-0.7060547,-0.10253906,0.6591797,1.46875,9.78125,4.96875,-25.5,37.0625,-78.0625,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350504695,-0.73046875,-0.11035156,0.6845703,1.71875,11.25,4.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350504724,-0.7207031,-0.12890625,0.66796875,1.15625,10.34375,4.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350504755,-0.71484375,-0.115234375,0.64746094,3.40625,8.75,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350504814,-0.72558594,-0.115234375,0.65722656,3.40625,7.21875,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350504844,-0.74121094,-0.11816406,0.65234375,3.1875,5.40625,-1.75,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350504875,-0.7529297,-0.11425781,0.6455078,4.8125,1.375,-3.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350504934,-0.74902344,-0.10644531,0.64746094,4.53125,-0.6875,-4.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350504966,-0.76171875,-0.109375,0.6357422,4.875,-2.84375,-5.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350504995,-0.72558594,-0.099609375,0.6464844,5.125,-0.40625,-3.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350505054,-0.7392578,-0.064453125,0.6513672,5.5625,0.46875,-1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350505085,-0.7285156,-0.091796875,0.65722656,4.6875,0.28125,-2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350505114,-0.72753906,-0.08886719,0.6533203,2.875,2.09375,-2.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350505174,-0.7373047,-0.07714844,0.6503906,3.0,2.15625,-3.75,-27.0,39.5,-79.375,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350505204,-0.7373047,-0.08691406,0.6484375,2.1875,4.59375,-2.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350505234,-0.7480469,-0.083984375,0.62109375,3.65625,5.28125,-2.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350505296,-0.7675781,-0.076171875,0.6123047,4.21875,3.5,-3.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350505324,-0.78027344,-0.045898438,0.60253906,3.71875,2.03125,-4.125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350505353,-0.79589844,-0.056640625,0.5654297,0.78125,2.78125,-3.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350505414,-0.8173828,-0.0546875,0.5761719,-0.78125,7.125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350505444,-0.8378906,-0.08105469,0.54785156,-3.34375,6.4375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350505473,-0.8232422,-0.10839844,0.53515625,-0.1875,3.5625,-2.125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350505533,-0.8027344,-0.1328125,0.57128906,-2.75,0.53125,-6.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350505563,-0.78027344,-0.099609375,0.5761719,-2.4375,-4.59375,-3.875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350505593,-0.7714844,-0.09277344,0.61816406,-1.96875,-9.4375,-3.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350505653,-0.78125,-0.09472656,0.6142578,-3.1875,-12.40625,-5.09375,-27.0,38.4375,-81.9375,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350505686,-0.7578125,-0.08691406,0.6220703,-1.84375,-9.84375,-4.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350505720,-0.7451172,-0.10449219,0.62109375,-1.84375,-8.9375,-7.5,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350505773,-0.74316406,-0.12792969,0.6279297,-0.5,-6.6875,-9.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350505803,-0.75683594,-0.14257812,0.6308594,0.375,-1.125,-9.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350505833,-0.75390625,-0.12890625,0.63671875,3.34375,-4.65625,-11.5,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350505893,-0.74609375,-0.123046875,0.640625,4.6875,-6.875,-13.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350505923,-0.75097656,-0.13085938,0.6298828,5.0625,-5.9375,-13.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350505953,-0.7470703,-0.13085938,0.6171875,8.78125,-6.625,-15.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350506013,-0.7470703,-0.13476562,0.6279297,8.59375,-6.8125,-16.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350506043,-0.74609375,-0.12207031,0.6669922,9.9375,-7.59375,-17.375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350506074,-0.7138672,-0.10253906,0.65625,10.375,-5.28125,-14.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350506134,-0.7216797,-0.103515625,0.66796875,9.40625,-4.375,-13.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350506165,-0.7138672,-0.11816406,0.65722656,7.5625,-6.625,-13.46875,-24.875,35.3125,-82.5625,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350506194,-0.71972656,-0.12402344,0.671875,6.71875,-6.375,-13.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350506255,-0.7138672,-0.11621094,0.6767578,4.8125,-3.03125,-10.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350506285,-0.70410156,-0.099609375,0.6738281,5.90625,-4.3125,-7.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350506314,-0.7128906,-0.11230469,0.68359375,4.5625,-2.59375,-5.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350506374,-0.70996094,-0.10058594,0.6904297,2.5,-2.34375,-4.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350506403,-0.703125,-0.09863281,0.6816406,0.5625,-3.625,-3.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350506434,-0.7128906,-0.12011719,0.6953125,-2.4375,-4.65625,-3.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350506495,-0.6816406,-0.14941406,0.6816406,-4.9375,-6.3125,-1.625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350506525,-0.69140625,-0.15234375,0.68847656,-7.1875,-5.40625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350506554,-0.6855469,-0.14648438,0.7109375,-7.9375,-7.125,2.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350506615,-0.68652344,-0.15039062,0.71972656,-9.21875,-8.5,4.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350506647,-0.67871094,-0.14941406,0.68847656,-11.15625,-8.6875,4.90625,-24.3125,33.625,-82.375,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350506675,-0.69628906,-0.15234375,0.6875,-13.96875,-7.21875,6.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350506736,-0.68652344,-0.15039062,0.68066406,-13.1875,-11.125,7.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350506764,-0.6611328,-0.16210938,0.6875,-13.5625,-18.03125,8.125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350506795,-0.671875,-0.17285156,0.7285156,-17.40625,-15.59375,9.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350506856,-0.6611328,-0.1640625,0.7128906,-16.46875,-20.0,10.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350506885,-0.67089844,-0.17871094,0.71875,-19.46875,-24.3125,11.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350506915,-0.64453125,-0.17675781,0.7138672,-19.46875,-26.75,12.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350506974,-0.67285156,-0.19433594,0.72265625,-20.6875,-29.15625,12.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350507005,-0.6386719,-0.21582031,0.7363281,-21.65625,-28.125,11.75,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350507034,-0.5800781,-0.22753906,0.7324219,-19.90625,-30.5,10.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350507095,-0.5488281,-0.24804688,0.7705078,-21.59375,-24.3125,12.0,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350507125,-0.5361328,-0.25976562,0.77441406,-21.125,-20.96875,12.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350507154,-0.51464844,-0.29296875,0.7783203,-20.625,-14.375,10.9375,-19.625,32.875,-72.8125,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350507214,-0.53125,-0.2734375,0.8066406,-16.96875,-7.65625,13.5,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350507245,-0.49902344,-0.29492188,0.7861328,-14.28125,-5.28125,12.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350507274,-0.5136719,-0.32226562,0.79785156,-13.71875,-3.21875,8.75,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350507335,-0.5048828,-0.3125,0.7626953,-9.9375,-1.6875,6.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350507365,-0.51660156,-0.30664062,0.7636719,-7.4375,-1.96875,6.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350507394,-0.49609375,-0.31640625,0.7636719,-3.59375,4.0625,7.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350507455,-0.54296875,-0.29492188,0.79296875,-3.40625,5.46875,8.125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350507485,-0.51660156,-0.2763672,0.7753906,-3.96875,7.0,9.0,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350507517,-0.5576172,-0.24707031,0.7998047,-4.34375,14.875,10.875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350507576,-0.53125,-0.23632812,0.765625,-0.5625,14.9375,10.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350507606,-0.6064453,-0.23242188,0.75097656,-1.09375,21.03125,11.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350507664,-0.6464844,-0.2607422,0.7216797,-0.4375,14.8125,8.75,-18.75,31.375,-74.3125,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350507695,-0.61328125,-0.26367188,0.7236328,0.0,11.875,6.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350507725,-0.64160156,-0.24316406,0.70703125,4.53125,10.96875,4.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350507754,-0.61035156,-0.23535156,0.7138672,5.96875,6.25,2.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350507814,-0.65625,-0.23144531,0.75878906,3.125,4.53125,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350507845,-0.61621094,-0.22558594,0.7060547,3.53125,0.875,-1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350507875,-0.5957031,-0.22558594,0.7324219,4.21875,2.71875,-1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350507935,-0.61621094,-0.24609375,0.7392578,2.8125,4.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350507965,-0.6123047,-0.2421875,0.7363281,3.59375,3.4375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350507994,-0.6142578,-0.23242188,0.70214844,5.0625,6.6875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350508054,-0.6279297,-0.21582031,0.72753906,5.0625,8.09375,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350508086,-0.63183594,-0.21191406,0.7285156,6.59375,8.40625,2.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350508115,-0.65722656,-0.20898438,0.72558594,7.375,8.28125,4.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350508175,-0.64160156,-0.20214844,0.71191406,7.625,10.96875,4.34375,-21.4375,34.375,-75.5,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350508204,-0.65625,-0.20703125,0.7294922,6.71875,10.53125,3.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350508234,-0.6826172,-0.18945312,0.7060547,5.75,9.84375,2.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350508295,-0.68066406,-0.1796875,0.69921875,5.0625,7.21875,1.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350508324,-0.68359375,-0.16503906,0.68359375,5.84375,4.5,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350508355,-0.6767578,-0.16503906,0.70214844,5.84375,1.75,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350508415,-0.6621094,-0.18066406,0.7080078,4.28125,2.40625,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350508444,-0.6484375,-0.17578125,0.70410156,3.125,4.84375,-1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350508476,-0.6660156,-0.171875,0.7109375,2.5625,6.6875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350508535,-0.6826172,-0.15429688,0.70703125,1.09375,9.5,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350508567,-0.71777344,-0.15234375,0.68652344,0.78125,5.46875,2.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350508595,-0.703125,-0.15039062,0.671875,0.96875,0.40625,2.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350508655,-0.67871094,-0.15625,0.6621094,0.0625,-0.75,0.5625,-23.6875,36.3125,-77.75,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350508683,-0.6855469,-0.15917969,0.69433594,0.0625,0.03125,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350508713,-0.7011719,-0.15820312,0.7011719,-0.3125,-0.65625,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350508775,-0.69921875,-0.17089844,0.6855469,-1.03125,-1.0,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350508805,-0.6738281,-0.17578125,0.6982422,-0.84375,-0.6875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350508836,-0.6738281,-0.18457031,0.7011719,-0.3125,0.40625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350508894,-0.6826172,-0.18164062,0.6923828,-0.78125,0.53125,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350508925,-0.6904297,-0.16796875,0.6777344,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350508955,-0.6933594,-0.17285156,0.6875,0.4375,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350509015,-0.6845703,-0.16113281,0.6904297,0.4375,-0.03125,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350509046,-0.67285156,-0.16796875,0.7050781,0.375,0.75,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350509074,-0.6933594,-0.18652344,0.69628906,1.15625,1.5,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350509135,-0.6816406,-0.17578125,0.6855469,1.40625,0.6875,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350509164,-0.6904297,-0.17089844,0.6933594,1.59375,0.6875,-1.625,-22.625,35.5625,-77.4375,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350509193,-0.69921875,-0.16601562,0.70214844,1.65625,0.34375,-1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350509253,-0.7001953,-0.16210938,0.6845703,1.65625,0.15625,-1.875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350509285,-0.6953125,-0.1640625,0.6982422,1.84375,-0.03125,-2.25,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350509314,-0.68847656,-0.16699219,0.6982422,1.40625,-0.21875,-1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350509375,-0.6845703,-0.17089844,0.6855469,0.96875,0.40625,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350509405,-0.6875,-0.16894531,0.69433594,0.375,0.9375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350509434,-0.6904297,-0.171875,0.69140625,-0.1875,1.875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350509495,-0.6816406,-0.16601562,0.68359375,0.3125,2.90625,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350509527,-0.69628906,-0.15917969,0.6904297,0.3125,3.15625,1.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350509677,-0.71191406,-0.14160156,0.70214844,0.1875,0.53125,2.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350509679,-0.68066406,-0.15332031,0.68652344,-1.46875,-0.6875,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350509681,-0.7001953,-0.17285156,0.6953125,-1.28125,-0.09375,0.03125,-23.25,35.75,-78.1875,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350509682,-0.6972656,-0.1796875,0.68066406,-0.5,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350509734,-0.68652344,-0.1796875,0.68066406,-0.3125,1.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350509766,-0.69140625,-0.17578125,0.6875,0.125,1.9375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350509794,-0.69628906,-0.17480469,0.66308594,0.96875,1.0,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350509856,-0.69921875,-0.15917969,0.6816406,0.84375,0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
