timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633358278031,-0.06347656,-0.39941406,1.5869141,-129.8125,9.125,-16.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358278089,0.28515625,-0.009765625,0.34570312,-26.65625,-86.46875,-62.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358278151,-0.16113281,-0.33984375,0.5,1.59375,-31.09375,-64.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358278152,-0.021484375,-0.22167969,0.6376953,-125.25,7.34375,-74.09375,13.9375,-7.625,-92.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358278211,1.2910156,-1.0029297,0.33691406,-36.625,-65.90625,-148.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358278241,1.140625,-1.0732422,0.8466797,-39.53125,-48.3125,-51.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358278272,0.96875,-0.7363281,0.5859375,-45.21875,-71.5625,-59.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358278331,0.71484375,-0.31835938,0.34472656,-30.375,-47.59375,-33.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358278361,0.48535156,-0.3544922,0.3388672,38.03125,-33.1875,-2.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358278393,0.4873047,-0.24511719,0.14746094,12.8125,-4.3125,7.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358278453,0.5449219,-0.2783203,0.28808594,14.21875,16.75,7.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358278481,0.60546875,-0.46972656,0.44433594,22.84375,10.28125,10.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358278512,1.0009766,-0.6855469,0.5175781,19.53125,30.59375,7.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358278570,1.0351562,-0.640625,0.6425781,26.5,37.5625,28.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358278630,0.7050781,-0.6464844,0.5488281,18.8125,53.125,52.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358278631,0.43164062,-0.6171875,0.49804688,3.96875,60.8125,72.53125,23.875,-5.6875,-98.4375,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358278691,0.42773438,-0.5810547,0.53515625,40.59375,67.34375,90.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358278720,-0.10449219,-0.4404297,0.68359375,79.21875,54.9375,111.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358278750,0.47753906,-0.42871094,0.953125,-11.46875,59.71875,50.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358278811,0.36523438,-0.44140625,1.1757812,16.71875,29.6875,77.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358278840,-0.28222656,-0.90234375,1.1240234,23.5625,-15.46875,35.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358278870,-0.08984375,-0.6513672,0.49804688,-61.625,6.90625,1.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358278931,0.07714844,-0.6152344,0.68359375,-15.25,27.125,1.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358278960,0.24414062,-0.7998047,0.7392578,47.125,14.0625,11.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358278990,0.08496094,-0.7578125,0.75683594,22.53125,-25.8125,-10.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358279080,0.07714844,-0.68066406,0.79785156,8.78125,17.78125,-20.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358279081,0.23242188,-0.68847656,0.6923828,-19.28125,1.96875,-21.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358279111,0.3173828,-0.61035156,0.6738281,3.5,-1.6875,-5.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358279170,0.20800781,-0.5263672,0.7832031,19.21875,11.1875,-0.78125,8.375,-7.9375,-91.25,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358279200,0.17675781,-0.56152344,0.8095703,13.375,3.5,6.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358279231,0.16796875,-0.6035156,0.78808594,6.46875,3.3125,6.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358279291,0.15039062,-0.640625,0.7763672,-1.75,-2.3125,4.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358279320,0.16796875,-0.63964844,0.74609375,-4.8125,-2.46875,1.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358279351,0.14941406,-0.6386719,0.7441406,-1.28125,3.1875,2.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358279411,0.13378906,-0.6425781,0.7841797,1.40625,4.15625,0.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358279440,0.12988281,-0.63964844,0.7919922,1.84375,2.59375,-1.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358279470,0.15332031,-0.65234375,0.7558594,-0.65625,0.3125,-2.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358279531,0.15527344,-0.6347656,0.7558594,-1.46875,-1.625,-2.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358279559,0.16210938,-0.6376953,0.74316406,2.5,-0.40625,-1.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358279590,0.17089844,-0.6484375,0.7685547,0.96875,1.96875,-0.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358279651,0.15722656,-0.6357422,0.7558594,0.4375,1.59375,-0.40625,7.5,-7.3125,-91.6875,Thingy,Falling on the back,47,s2171931,4,Thingy_s2171931_Falling on the back_04-10-2021_15-37-59
1633358287540,-0.97558594,0.17480469,0.26171875,-6.21875,-2.1875,0.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358287570,-0.9638672,0.20605469,0.234375,-7.75,-0.90625,0.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358287601,-0.9296875,0.18847656,0.26757812,-10.75,-0.09375,-1.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358287660,-0.9511719,0.14746094,0.2763672,-10.1875,-0.28125,-1.5625,-47.375,20.0,-122.875,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358287691,-0.9892578,0.13671875,0.26757812,-4.25,-2.46875,-2.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358287720,-0.9794922,0.17089844,0.25683594,3.0625,-4.125,-3.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358287779,-0.9423828,0.16992188,0.234375,7.34375,-5.59375,-5.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358287810,-0.94433594,0.18945312,0.23925781,4.34375,-5.84375,-8.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358287841,-0.9609375,0.22070312,0.24414062,1.09375,-7.65625,-9.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358287900,-0.97265625,0.18652344,0.2548828,-2.1875,-7.71875,-6.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358287931,-0.9472656,0.13867188,0.2705078,-5.1875,-3.28125,-8.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358287960,-0.9472656,0.09472656,0.23339844,-8.59375,-6.28125,-9.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358288020,-0.99316406,0.080078125,0.24804688,-1.09375,-6.03125,-11.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358288051,-0.95214844,0.123046875,0.24023438,11.46875,-6.75,-11.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358288081,-0.95703125,0.14257812,0.2998047,8.5,-6.34375,-11.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358288139,-0.98828125,0.15625,0.29492188,2.15625,-6.8125,-9.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358288202,-0.9580078,0.10253906,0.26171875,0.75,-9.5625,-9.6875,-47.125,17.3125,-119.875,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358288204,-0.9423828,0.119140625,0.26171875,5.625,-9.875,-12.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358288261,-0.9628906,0.11035156,0.27929688,5.6875,-11.15625,-12.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358288290,-0.9511719,0.09667969,0.26660156,1.03125,-9.1875,-13.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358288321,-0.9453125,0.061523438,0.28320312,-2.5625,-8.09375,-15.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358288381,-0.9746094,0.095703125,0.2734375,0.6875,-10.25,-19.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358288410,-0.96972656,0.13671875,0.24023438,10.75,-14.3125,-18.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358288440,-0.9277344,0.12207031,0.23828125,2.625,-15.0,-19.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358288501,-0.89941406,0.07324219,0.29492188,-4.4375,-14.09375,-21.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358288530,-0.93359375,0.0625,0.29296875,-17.3125,-19.75,-25.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358288560,-0.8544922,0.13476562,0.28222656,-4.25,-26.46875,-24.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358288621,-0.8691406,0.13085938,0.2998047,-12.9375,-32.5,-26.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358288650,-0.7519531,0.0390625,0.32421875,-13.46875,-36.34375,-26.15625,-45.0,9.8125,-113.4375,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358288681,-0.83691406,0.0546875,0.2109375,-14.59375,-53.5625,-29.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358288741,-0.6328125,0.06347656,0.33007812,-7.9375,-80.25,-34.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358288770,-0.6269531,-0.060546875,0.24023438,8.0625,-69.3125,-43.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358288801,-0.5390625,0.076171875,0.24316406,2.03125,-93.78125,-52.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358288890,-0.50878906,-0.022460938,0.3408203,-0.40625,-104.53125,-48.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358288891,-0.4375,-0.029296875,0.2763672,-36.0,-93.65625,-71.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358288921,-0.62109375,-0.08203125,0.33984375,-66.03125,-151.34375,-50.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358288980,-0.47070312,-0.059570312,0.51953125,-56.5625,-225.125,-105.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358289010,-0.021484375,-0.37695312,0.7636719,-16.40625,-179.0,-80.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358289040,0.099609375,-0.47851562,0.7060547,-17.625,-175.46875,-106.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358289131,-0.08691406,-0.43164062,1.0019531,-112.84375,-204.09375,-138.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358289136,1.7480469,-1.9873047,2.0625,-99.34375,-279.09375,-167.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358289161,-0.033203125,-1.5488281,2.0625,-58.34375,99.6875,-132.125,7.375,-2.8125,-81.5,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358289223,0.71972656,-0.12695312,1.2304688,-283.125,22.71875,-69.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358289251,-0.022460938,-0.33203125,0.48632812,3.0625,-101.59375,-16.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358289281,0.06933594,-0.328125,0.34570312,-10.90625,-27.75,-104.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358289342,-0.13964844,-0.27441406,0.32617188,-47.0,-52.96875,-84.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358289371,0.73339844,-0.7050781,0.4189453,-98.25,-18.28125,-142.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358289402,1.4130859,-0.9921875,0.81347656,-12.3125,-69.6875,-53.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358289461,1.2246094,-0.60058594,0.57714844,0.5,-42.9375,-26.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358289491,0.61328125,-0.034179688,0.46679688,10.5,-60.96875,-15.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358289521,0.5078125,-0.05078125,-0.0234375,13.0625,-50.625,-1.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358289580,0.57714844,-0.24707031,0.11425781,4.15625,-44.53125,-0.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358289609,0.82421875,-0.26757812,0.2109375,-28.875,-26.21875,-12.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358289640,0.8066406,-0.36816406,0.4091797,-38.9375,-30.4375,-18.125,30.875,-6.125,-102.9375,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358289701,1.0322266,-0.5566406,0.49804688,33.9375,7.40625,1.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358289730,0.80859375,-0.86621094,0.7236328,8.84375,34.4375,37.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358289760,0.59375,-0.74121094,0.6689453,-0.34375,5.9375,37.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358289821,0.61621094,-0.58496094,0.53027344,8.375,23.875,42.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358289850,0.57714844,-0.4970703,0.31835938,1.90625,18.15625,41.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358289880,0.6435547,-0.4169922,0.36523438,15.375,75.09375,47.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358289941,0.6845703,-0.546875,0.52734375,30.90625,109.09375,72.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358289971,0.4189453,-0.7470703,0.7705078,72.53125,116.90625,109.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358290000,-0.029296875,-0.6699219,0.7001953,65.9375,126.46875,86.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358290060,0.42382812,-0.7158203,0.64941406,12.40625,122.5625,43.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358290090,0.7128906,-0.87890625,0.5546875,65.625,204.0,102.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358290120,-1.3398438,-0.44335938,1.6337891,9.28125,16.8125,31.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358290180,-0.03515625,-0.5390625,0.8183594,-38.75,-72.625,-29.28125,1.5,-6.25,-91.6875,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358290210,0.3984375,-0.28320312,0.7080078,7.5625,-37.03125,-5.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358290240,-0.21484375,-0.3701172,0.6767578,-5.59375,0.8125,-2.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358290301,-0.19824219,-0.4482422,0.7519531,41.8125,25.03125,15.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358290330,0.10058594,-0.61328125,0.8544922,7.875,53.125,-9.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358290360,0.04296875,-0.57910156,0.98339844,17.59375,-9.5625,-31.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358290421,0.04296875,-0.56347656,1.046875,-44.65625,4.65625,-6.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358290479,0.057617188,-0.59375,0.6699219,-7.75,2.71875,12.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358290481,0.08496094,-0.6279297,0.79296875,-3.53125,2.875,2.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,5,Thingy_s2171931_Falling on the back_04-10-2021_15-38-10
1633358297980,-0.9501953,0.10253906,0.25097656,-4.09375,-0.71875,2.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358298010,-0.9589844,0.10449219,0.23242188,-0.34375,-0.46875,0.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358298071,-0.9794922,0.115234375,0.26660156,0.4375,0.5625,-0.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358298100,-0.9824219,0.1484375,0.24316406,-4.21875,0.1875,-1.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358298130,-0.9589844,0.13476562,0.23339844,-4.5,-1.5,-2.1875,-48.0,17.4375,-121.875,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358298161,-1.0,0.123046875,0.23828125,-3.03125,-2.1875,-4.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358298220,-0.9609375,0.16113281,0.21777344,-1.28125,-6.03125,-6.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358298250,-0.9716797,0.16992188,0.24316406,0.625,-5.53125,-6.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358298280,-0.953125,0.15625,0.22363281,-4.8125,-5.65625,-5.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358298340,-0.953125,0.14746094,0.24609375,-3.15625,-5.78125,-1.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358298370,-0.97558594,0.15429688,0.25878906,-7.4375,-3.46875,0.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358298460,-0.9238281,0.15136719,0.23144531,-8.53125,-3.9375,-1.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358298462,-0.96191406,0.16113281,0.25390625,-3.03125,-6.5,-5.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358298490,-0.96972656,0.14746094,0.24316406,-5.25,-6.9375,-7.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358298520,-0.9501953,0.17089844,0.22753906,-4.5625,-5.40625,-1.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358298581,-0.97753906,0.16113281,0.25097656,-7.4375,-5.21875,0.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358298611,-0.90625,0.13378906,0.2265625,-17.5625,-7.65625,-6.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
